-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398050,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398049,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398048,0.000003,-0.036510,-0.000000,0.000002,-0.000000
