-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800013,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800012,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800011,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800011,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800011,0.000004,-0.036510,0.000000,0.000002,0.000000
