-0.425177,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425177,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425177,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425177,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425177,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000034
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000028
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000024
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000020
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000017
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000015
-0.425178,-0.000001,-0.036510,0.000000,0.000001,-0.000012
-0.425178,-0.000002,-0.036510,0.000001,0.000001,-0.000031
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000066
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000056
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000047
-0.425178,-0.000002,-0.036510,0.000000,0.000001,-0.000040
