1.796173,0.000009,-0.036510,-0.000004,0.000001,0.000158
1.796173,-0.000026,-0.036510,-0.000011,0.000001,-0.000258
1.796173,-0.000025,-0.036510,-0.000008,0.000001,-0.000188
1.796173,-0.000026,-0.036510,0.000002,0.000001,-0.000211
1.796173,-0.000026,-0.036510,0.000004,0.000001,-0.000166
1.796172,-0.000025,-0.036510,0.000004,0.000001,-0.000119
1.796172,-0.000026,-0.036510,-0.000010,0.000001,-0.000249
1.796172,-0.000025,-0.036510,0.000004,0.000001,-0.000144
1.796172,-0.000026,-0.036510,0.000003,0.000001,-0.000161
1.796172,0.000017,-0.036510,-0.000011,0.000001,0.000642
1.796172,-0.000001,-0.036510,0.000005,0.000001,-0.000121
1.796172,0.000004,-0.036510,0.000007,0.000001,0.000150
1.796172,-0.000002,-0.036510,-0.000006,0.000001,-0.000144
1.796172,0.000004,-0.036510,0.000007,0.000001,0.000146
1.796172,0.000009,-0.036510,-0.000005,0.000001,0.000144
1.796172,0.000003,-0.036510,0.000007,0.000001,0.000130
1.796172,0.000003,-0.036510,0.000006,0.000001,0.000091
1.796172,-0.000001,-0.036510,0.000005,0.000001,-0.000113
1.796172,0.000009,-0.036510,-0.000004,0.000001,0.000165
1.796172,0.000003,-0.036510,0.000008,0.000001,0.000135
1.796172,0.000008,-0.036510,-0.000006,0.000001,0.000130
1.796172,-0.000001,-0.036510,0.000005,0.000001,-0.000124
1.796172,0.000003,-0.036510,0.000007,0.000001,0.000122
1.796172,-0.000001,-0.036510,-0.000006,0.000001,-0.000138
1.796172,-0.000002,-0.036510,-0.000007,0.000001,-0.000171
1.796172,0.000003,-0.036510,0.000008,0.000001,0.000121
1.796172,0.000004,-0.036510,0.000009,0.000001,0.000153
1.796172,-0.000001,-0.036510,0.000005,0.000001,-0.000133
1.796172,0.000008,-0.036510,-0.000005,0.000001,0.000135
1.796172,0.000003,-0.036510,0.000008,0.000001,0.000133
1.796172,-0.000002,-0.036510,-0.000007,0.000001,-0.000177
1.796172,0.000008,-0.036510,-0.000005,0.000001,0.000127
1.796172,-0.000001,-0.036510,0.000005,0.000001,-0.000129
1.796172,0.000003,-0.036510,0.000008,0.000001,0.000130
1.796172,0.000008,-0.036510,-0.000007,0.000001,0.000092
1.796172,0.000003,-0.036510,0.000008,0.000001,0.000130
1.796172,-0.000002,-0.036510,0.000004,0.000001,-0.000147
1.796172,0.000009,-0.036510,-0.000005,0.000001,0.000149
1.796172,-0.000002,-0.036510,0.000003,0.000001,-0.000162
1.796172,0.000004,-0.036510,0.000008,0.000001,0.000159
1.796172,0.000008,-0.036510,-0.000004,0.000001,0.000137
1.796172,-0.000002,-0.036510,-0.000006,0.000001,-0.000150
1.796172,-0.000002,-0.036510,0.000005,0.000001,-0.000135
1.796172,0.000008,-0.036510,-0.000006,0.000001,0.000105
1.796172,0.000004,-0.036510,0.000010,0.000001,0.000161
1.796172,0.000004,-0.036510,0.000008,0.000001,0.000160
1.796172,-0.000002,-0.036510,-0.000006,0.000001,-0.000153
1.796172,0.000009,-0.036510,-0.000004,0.000001,0.000150
1.796172,0.000009,-0.036510,-0.000004,0.000001,0.000157
1.796173,0.000003,-0.036510,0.000006,0.000001,0.000085
1.796173,-0.000002,-0.036510,-0.000007,0.000001,-0.000166
1.796173,0.000008,-0.036510,-0.000006,0.000001,0.000093
1.796173,0.000004,-0.036510,0.000008,0.000001,0.000161
1.796173,-0.000001,-0.036510,0.000006,0.000001,-0.000101
1.796173,-0.000002,-0.036510,-0.000007,0.000001,-0.000167
1.796173,0.000008,-0.036510,-0.000004,0.000001,0.000127
1.796173,0.000008,-0.036510,-0.000005,0.000001,0.000134
1.796173,0.000008,-0.036510,-0.000005,0.000001,0.000128
1.796173,0.000003,-0.036510,0.000007,0.000001,0.000129
1.796173,-0.000002,-0.036510,-0.000008,0.000001,-0.000187
1.796173,0.000003,-0.036510,0.000005,0.000001,0.000079
1.796173,-0.000002,-0.036510,-0.000007,0.000001,-0.000182
1.796173,-0.000002,-0.036510,0.000003,0.000001,-0.000168
1.796173,-0.000001,-0.036510,0.000005,0.000001,-0.000117
1.796173,0.000008,-0.036510,-0.000007,0.000001,0.000076
1.796173,-0.000015,-0.036510,-0.000006,0.000001,0.000242
1.796173,-0.000002,-0.036510,-0.000008,0.000001,-0.000175
1.796173,0.000008,-0.036510,-0.000005,0.000001,0.000118
1.796173,-0.000002,-0.036510,0.000003,0.000001,-0.000160
1.796173,-0.000003,-0.036510,-0.000010,0.000001,-0.000212
1.796173,0.000003,-0.036510,0.000009,0.000001,0.000133
1.796173,-0.000001,-0.036510,0.000006,0.000001,-0.000099
1.796173,0.000008,-0.036510,-0.000005,0.000001,0.000122
