0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263220,-0.000002,-0.036510,0.000000,-0.000001,0.000000
