-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042575,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042574,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042573,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042572,0.000004,-0.036510,-0.000000,-0.000000,0.000000
