0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452751,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452752,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452753,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452754,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
