1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364883,0.000011,-0.036510,0.000005,-0.000000,0.000762
