0.059122,-0.057184,1.000659,-0.000657,0.005301,-0.004612
0.058553,-0.056643,1.000652,-0.000650,0.005255,-0.004582
0.057990,-0.056106,1.000646,-0.000644,0.005210,-0.004552
0.057431,-0.055574,1.000639,-0.000637,0.005164,-0.004523
0.056878,-0.055046,1.000633,-0.000631,0.005119,-0.004494
0.056331,-0.054523,1.000627,-0.000625,0.005074,-0.004464
0.055788,-0.054005,1.000620,-0.000618,0.005030,-0.004435
0.055251,-0.053492,1.000614,-0.000612,0.004986,-0.004406
0.054718,-0.052983,1.000608,-0.000606,0.004942,-0.004377
0.054191,-0.052478,1.000602,-0.000600,0.004898,-0.004348
0.053669,-0.051978,1.000596,-0.000594,0.004855,-0.004319
0.053151,-0.051483,1.000590,-0.000588,0.004812,-0.004290
0.052639,-0.050991,1.000584,-0.000582,0.004769,-0.004261
0.052132,-0.050505,1.000579,-0.000577,0.004727,-0.004232
0.051629,-0.050022,1.000573,-0.000571,0.004685,-0.004203
0.051131,-0.049544,1.000567,-0.000565,0.004643,-0.004175
0.050638,-0.049070,1.000561,-0.000560,0.004601,-0.004146
0.050150,-0.048601,1.000556,-0.000554,0.004560,-0.004117
0.049666,-0.048135,1.000550,-0.000549,0.004519,-0.004089
0.049187,-0.047674,1.000545,-0.000543,0.004478,-0.004060
0.048713,-0.047218,1.000540,-0.000538,0.004437,-0.004032
0.048243,-0.046765,1.000534,-0.000532,0.004397,-0.004003
0.047778,-0.046316,1.000529,-0.000527,0.004357,-0.003975
0.047317,-0.045872,1.000524,-0.000522,0.004318,-0.003946
0.046860,-0.045431,1.000518,-0.000517,0.004279,-0.003918
0.046408,-0.044995,1.000513,-0.000512,0.004239,-0.003890
0.045961,-0.044562,1.000508,-0.000506,0.004201,-0.003861
0.045517,-0.044134,1.000503,-0.000501,0.004162,-0.003833
0.045078,-0.043709,1.000498,-0.000496,0.004124,-0.003805
0.044643,-0.043289,1.000493,-0.000492,0.004086,-0.003777
0.044212,-0.042872,1.000488,-0.000487,0.004049,-0.003749
0.043786,-0.042459,1.000484,-0.000482,0.004011,-0.003721
0.043363,-0.042050,1.000479,-0.000477,0.003974,-0.003693
0.042945,-0.041645,1.000474,-0.000472,0.003937,-0.003665
0.042530,-0.041244,1.000469,-0.000468,0.003901,-0.003637
0.042120,-0.040846,1.000465,-0.000463,0.003865,-0.003609
0.041713,-0.040452,1.000460,-0.000458,0.003829,-0.003581
0.041311,-0.040062,1.000455,-0.000454,0.003793,-0.003554
0.040912,-0.039675,1.000451,-0.000449,0.003758,-0.003526
0.040518,-0.039292,1.000446,-0.000445,0.003722,-0.003499
0.040127,-0.038912,1.000442,-0.000440,0.003688,-0.003471
0.039739,-0.038536,1.000438,-0.000436,0.003653,-0.003444
0.039356,-0.038164,1.000433,-0.000432,0.003619,-0.003416
0.038976,-0.037795,1.000429,-0.000427,0.003585,-0.003389
0.038600,-0.037430,1.000425,-0.000423,0.003551,-0.003362
0.038228,-0.037068,1.000421,-0.000419,0.003518,-0.003335
0.037859,-0.036709,1.000416,-0.000415,0.003484,-0.003308
0.037493,-0.036354,1.000412,-0.000411,0.003451,-0.003281
0.037132,-0.036003,1.000408,-0.000407,0.003419,-0.003254
0.036773,-0.035654,1.000404,-0.000403,0.003386,-0.003227
0.036419,-0.035309,1.000400,-0.000399,0.003354,-0.003201
0.036067,-0.034967,1.000396,-0.000395,0.003322,-0.003174
0.035719,-0.034629,1.000392,-0.000391,0.003291,-0.003148
