-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314137,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314138,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314139,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314140,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314141,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314142,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314143,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
