0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835353,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835352,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835351,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835350,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835349,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835348,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835348,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835348,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835348,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
