-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538950,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538949,0.000002,-0.036510,-0.000000,-0.000003,0.000000
