-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000777
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000012,-0.000002,-0.000778
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000011,-0.000002,-0.000776
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015981,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
