0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527428,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527429,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527430,0.000004,-0.036510,0.000000,0.000001,-0.000000
