0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736819,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736818,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736817,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
