-0.077000,0.074308,1.012955,-0.012885,-0.006859,0.005998
-0.076261,0.073606,1.012826,-0.012758,-0.006799,0.005957
-0.075528,0.072910,1.012699,-0.012631,-0.006740,0.005916
-0.074803,0.072220,1.012574,-0.012506,-0.006681,0.005876
-0.074084,0.071537,1.012449,-0.012383,-0.006623,0.005835
-0.073372,0.070859,1.012326,-0.012260,-0.006564,0.005795
-0.072667,0.070187,1.012204,-0.012139,-0.006507,0.005755
-0.071969,0.069522,1.012083,-0.012018,-0.006449,0.005715
-0.071277,0.068862,1.011964,-0.011900,-0.006392,0.005675
-0.070591,0.068208,1.011845,-0.011782,-0.006336,0.005636
-0.069913,0.067560,1.011728,-0.011665,-0.006280,0.005596
-0.069240,0.066918,1.011612,-0.011550,-0.006224,0.005557
-0.068574,0.066281,1.011497,-0.011435,-0.006169,0.005518
-0.067915,0.065650,1.011383,-0.011322,-0.006114,0.005479
-0.067261,0.065025,1.011271,-0.011210,-0.006059,0.005440
-0.066614,0.064406,1.011159,-0.011099,-0.006005,0.005401
-0.065973,0.063792,1.011049,-0.010989,-0.005951,0.005362
-0.065339,0.063183,1.010939,-0.010881,-0.005898,0.005324
-0.064710,0.062581,1.010831,-0.010773,-0.005844,0.005286
-0.064087,0.061983,1.010724,-0.010666,-0.005792,0.005247
-0.063470,0.061391,1.010618,-0.010561,-0.005740,0.005209
-0.062859,0.060805,1.010513,-0.010456,-0.005688,0.005171
-0.062254,0.060223,1.010409,-0.010353,-0.005636,0.005133
-0.061655,0.059647,1.010306,-0.010250,-0.005585,0.005095
-0.061062,0.059077,1.010204,-0.010149,-0.005534,0.005057
-0.060474,0.058511,1.010103,-0.010048,-0.005484,0.005020
-0.059891,0.057951,1.010003,-0.009949,-0.005434,0.004982
-0.059315,0.057396,1.009904,-0.009850,-0.005384,0.004945
-0.058744,0.056846,1.009806,-0.009753,-0.005335,0.004908
-0.058178,0.056301,1.009709,-0.009656,-0.005286,0.004870
-0.057618,0.055761,1.009613,-0.009561,-0.005238,0.004833
-0.057063,0.055226,1.009518,-0.009466,-0.005189,0.004796
-0.056513,0.054696,1.009423,-0.009373,-0.005142,0.004760
-0.055969,0.054170,1.009330,-0.009280,-0.005094,0.004723
-0.055430,0.053650,1.009238,-0.009188,-0.005047,0.004686
-0.054896,0.053135,1.009146,-0.009097,-0.005001,0.004650
-0.054367,0.052624,1.009056,-0.009007,-0.004954,0.004613
-0.053844,0.052118,1.008966,-0.008918,-0.004908,0.004577
-0.053325,0.051617,1.008878,-0.008830,-0.004863,0.004541
-0.052811,0.051121,1.008790,-0.008742,-0.004817,0.004505
-0.052303,0.050629,1.008703,-0.008656,-0.004773,0.004469
-0.051799,0.050142,1.008617,-0.008570,-0.004728,0.004433
-0.051300,0.049659,1.008531,-0.008485,-0.004684,0.004398
-0.050806,0.049181,1.008447,-0.008401,-0.004640,0.004362
-0.050316,0.048707,1.008363,-0.008318,-0.004597,0.004327
-0.049832,0.048238,1.008281,-0.008236,-0.004554,0.004292
-0.049352,0.047773,1.008199,-0.008154,-0.004511,0.004257
-0.048876,0.047313,1.008117,-0.008074,-0.004468,0.004222
-0.048406,0.046857,1.008037,-0.007994,-0.004426,0.004187
-0.047939,0.046405,1.007958,-0.007914,-0.004385,0.004152
-0.047478,0.045957,1.007879,-0.007836,-0.004343,0.004118
-0.047020,0.045514,1.007801,-0.007759,-0.004302,0.004084
-0.046567,0.045075,1.007724,-0.007682,-0.004262,0.004049
-0.046119,0.044640,1.007647,-0.007606,-0.004221,0.004015
-0.045675,0.044210,1.007572,-0.007531,-0.004181,0.003981
-0.045235,0.043783,1.007497,-0.007456,-0.004142,0.003948
-0.044799,0.043360,1.007422,-0.007382,-0.004102,0.003914
-0.044368,0.042942,1.007349,-0.007309,-0.004063,0.003881
-0.043940,0.042527,1.007276,-0.007237,-0.004025,0.003847
-0.043517,0.042117,1.007204,-0.007165,-0.003987,0.003814
-0.043098,0.041710,1.007133,-0.007094,-0.003949,0.003781
-0.042683,0.041307,1.007062,-0.007024,-0.003911,0.003749
-0.042272,0.040908,1.006993,-0.006955,-0.003874,0.003716
-0.041865,0.040513,1.006923,-0.006886,-0.003837,0.003684
-0.041462,0.040122,1.006855,-0.006818,-0.003800,0.003651
-0.041062,0.039734,1.006787,-0.006750,-0.003764,0.003619
-0.040667,0.039350,1.006720,-0.006683,-0.003728,0.003587
-0.040275,0.038970,1.006653,-0.006617,-0.003692,0.003556
-0.039888,0.038594,1.006588,-0.006552,-0.003656,0.003524
-0.039504,0.038221,1.006522,-0.006487,-0.003621,0.003493
-0.039123,0.037851,1.006458,-0.006423,-0.003587,0.003462
-0.038747,0.037486,1.006394,-0.006359,-0.003552,0.003431
-0.038374,0.037123,1.006331,-0.006296,-0.003518,0.003400
-0.038004,0.036765,1.006268,-0.006234,-0.003484,0.003369
-0.037638,0.036409,1.006206,-0.006172,-0.003451,0.003339
-0.037276,0.036058,1.006145,-0.006111,-0.003417,0.003309
-0.036917,0.035709,1.006084,-0.006051,-0.003384,0.003278
-0.036562,0.035364,1.006024,-0.005991,-0.003352,0.003249
-0.036210,0.035022,1.005964,-0.005931,-0.003319,0.003219
-0.035862,0.034684,1.005905,-0.005873,-0.003287,0.003189
