-0.045052,0.043596,0.997124,0.002859,-0.004064,0.003615
-0.044618,0.043181,0.997152,0.002831,-0.004028,0.003590
-0.044189,0.042770,0.997180,0.002803,-0.003992,0.003564
-0.043763,0.042363,0.997208,0.002775,-0.003956,0.003539
-0.043341,0.041960,0.997236,0.002748,-0.003921,0.003514
-0.042924,0.041560,0.997263,0.002721,-0.003886,0.003489
-0.042510,0.041163,0.997290,0.002694,-0.003851,0.003464
-0.042101,0.040770,0.997317,0.002667,-0.003817,0.003440
-0.041695,0.040381,0.997344,0.002641,-0.003783,0.003415
-0.041293,0.039995,0.997370,0.002615,-0.003749,0.003390
-0.040895,0.039613,0.997396,0.002589,-0.003715,0.003366
-0.040501,0.039234,0.997422,0.002563,-0.003681,0.003341
-0.040111,0.038859,0.997447,0.002538,-0.003648,0.003317
-0.039724,0.038487,0.997472,0.002513,-0.003615,0.003293
-0.039341,0.038118,0.997497,0.002488,-0.003582,0.003269
-0.038962,0.037753,0.997522,0.002463,-0.003550,0.003244
-0.038586,0.037391,0.997547,0.002439,-0.003517,0.003220
-0.038214,0.037033,0.997571,0.002415,-0.003485,0.003196
-0.037845,0.036677,0.997595,0.002391,-0.003453,0.003173
-0.037480,0.036325,0.997619,0.002367,-0.003422,0.003149
-0.037119,0.035977,0.997642,0.002344,-0.003390,0.003125
-0.036761,0.035631,0.997666,0.002321,-0.003359,0.003101
-0.036406,0.035289,0.997689,0.002298,-0.003328,0.003078
-0.036055,0.034949,0.997712,0.002275,-0.003298,0.003054
-0.035707,0.034613,0.997734,0.002253,-0.003267,0.003031
-0.035363,0.034280,0.997757,0.002230,-0.003237,0.003008
