0.031997,-0.000015,-0.036510,-0.000008,0.000002,-0.000057
0.031997,0.000002,-0.036510,0.000012,0.000002,0.000038
0.031997,-0.000014,-0.036510,-0.000013,0.000002,0.000074
0.031997,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031997,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031997,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031996,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031996,-0.000003,-0.036510,0.000005,0.000001,0.000242
0.031996,0.000002,-0.036510,0.000011,0.000002,0.000031
0.031996,-0.000014,-0.036510,-0.000013,0.000002,0.000074
0.031996,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031996,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031996,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031996,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031996,-0.000015,-0.036510,-0.000008,0.000002,-0.000058
0.031996,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031996,-0.000014,-0.036510,-0.000013,0.000002,0.000073
0.031996,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031996,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031996,0.000002,-0.036510,0.000011,0.000002,0.000042
0.031995,-0.000015,-0.036510,-0.000009,0.000002,-0.000055
0.031995,0.000002,-0.036510,0.000011,0.000002,0.000040
0.031995,-0.000015,-0.036510,-0.000008,0.000002,-0.000057
0.031995,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031995,-0.000014,-0.036510,-0.000013,0.000002,0.000074
0.031995,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031995,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031995,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031995,-0.000000,-0.036510,0.000004,0.000002,-0.000140
0.031995,-0.000015,-0.036510,-0.000009,0.000002,-0.000060
0.031995,0.000002,-0.036510,0.000012,0.000002,0.000038
0.031995,-0.000014,-0.036510,-0.000013,0.000002,0.000074
0.031995,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031995,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031994,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031994,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031994,-0.000015,-0.036510,-0.000008,0.000002,-0.000058
0.031994,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031994,-0.000014,-0.036510,-0.000013,0.000002,0.000073
0.031994,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031994,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031994,-0.000015,-0.036510,-0.000009,0.000002,-0.000057
0.031994,0.000002,-0.036510,0.000012,0.000002,0.000038
0.031994,-0.000015,-0.036510,-0.000008,0.000002,-0.000059
0.031994,-0.000015,-0.036510,-0.000009,0.000002,-0.000053
0.031994,0.000002,-0.036510,0.000011,0.000002,0.000042
0.031994,-0.000015,-0.036510,-0.000009,0.000002,-0.000055
0.031994,0.000002,-0.036510,0.000011,0.000002,0.000040
0.031993,-0.000015,-0.036510,-0.000008,0.000002,-0.000057
0.031993,0.000001,-0.036510,0.000006,0.000002,-0.000083
0.031993,-0.000015,-0.036510,-0.000009,0.000002,-0.000059
0.031993,0.000002,-0.036510,0.000012,0.000002,0.000038
0.031993,-0.000015,-0.036510,-0.000008,0.000002,-0.000059
0.031993,-0.000015,-0.036510,-0.000009,0.000002,-0.000053
0.031993,0.000002,-0.036510,0.000011,0.000002,0.000042
0.031993,-0.000015,-0.036510,-0.000009,0.000002,-0.000055
0.031993,0.000002,-0.036510,0.000011,0.000002,0.000040
0.031993,-0.000015,-0.036510,-0.000008,0.000002,-0.000057
0.031993,0.000002,-0.036510,0.000012,0.000002,0.000040
0.031993,-0.000014,-0.036510,-0.000013,0.000002,0.000074
0.031993,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031993,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031992,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031992,0.000002,-0.036510,0.000012,0.000002,0.000039
0.031992,-0.000015,-0.036510,-0.000008,0.000002,-0.000058
0.031992,0.000002,-0.036510,0.000012,0.000002,0.000039
0.031992,0.000002,-0.036510,0.000011,0.000002,0.000042
0.031992,-0.000014,-0.036510,-0.000013,0.000002,0.000073
0.031992,-0.000015,-0.036510,-0.000009,0.000002,-0.000054
0.031992,0.000002,-0.036510,0.000011,0.000002,0.000041
0.031992,-0.000015,-0.036510,-0.000009,0.000002,-0.000056
0.031992,0.000002,-0.036510,0.000012,0.000002,0.000039
