1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901304,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901303,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901302,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901301,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901300,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901300,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901300,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901300,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901300,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
