-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664574,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664575,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664576,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664577,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664578,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664579,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664580,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664581,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664582,-0.000011,-0.036510,0.000000,0.000001,0.000000
-0.664583,-0.000011,-0.036510,0.000000,0.000001,0.000000
