0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730868,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730867,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730866,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730865,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730864,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
