0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000173
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000048
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000048
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858988,0.000004,-0.036510,0.000001,0.000000,0.000065
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858988,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000050
0.858988,0.000005,-0.036510,0.000008,0.000001,0.000191
0.858988,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858988,-0.000010,-0.036510,-0.000026,0.000001,-0.000951
0.858988,0.000004,-0.036510,0.000003,0.000000,0.000054
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858988,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858989,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858989,-0.000002,-0.036510,-0.000002,0.000000,-0.000173
0.858989,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
