0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000000
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000000
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000000
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000000
0.468466,-0.000013,-0.036510,0.000048,-0.000001,-0.000991
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000014
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000012
0.468466,0.000002,-0.036510,-0.000007,-0.000001,0.000114
0.468466,0.000004,-0.036510,-0.000017,-0.000001,0.000283
0.468466,0.000002,-0.036510,-0.000008,-0.000001,0.000140
0.468466,0.000001,-0.036510,-0.000004,-0.000001,0.000072
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000024
0.468466,0.000001,-0.036510,-0.000005,-0.000001,0.000079
0.468466,0.000001,-0.036510,-0.000004,-0.000001,0.000067
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000001,-0.036510,-0.000005,-0.000001,0.000080
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000019
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000001,-0.036510,-0.000003,-0.000001,0.000044
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000001,-0.036510,-0.000007,-0.000001,0.000106
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000013
0.468466,-0.000009,-0.036510,0.000039,-0.000001,-0.000680
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000016
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000014
0.468466,0.000000,-0.036510,-0.000002,-0.000001,0.000025
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000013
0.468466,-0.000000,-0.036510,0.000002,-0.000001,-0.000028
0.468466,0.000001,-0.036510,-0.000002,-0.000001,0.000041
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000015
0.468466,0.000004,-0.036510,-0.000018,-0.000001,0.000302
0.468466,0.000002,-0.036510,-0.000008,-0.000001,0.000138
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000020
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
0.468466,0.000000,-0.036510,-0.000001,-0.000001,0.000018
