1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000772
1.504975,0.000006,-0.036510,-0.000010,0.000002,0.000585
1.504975,-0.000019,-0.036510,0.000014,0.000002,-0.000789
1.504975,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000598
1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000782
1.504975,0.000005,-0.036510,-0.000008,0.000002,0.000542
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000615
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000760
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504974,0.000006,-0.036510,-0.000010,0.000002,0.000583
1.504974,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000750
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000606
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000772
1.504974,0.000006,-0.036510,-0.000010,0.000002,0.000585
1.504974,-0.000019,-0.036510,0.000014,0.000002,-0.000789
1.504974,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000591
1.504974,-0.000019,-0.036510,0.000014,0.000002,-0.000786
1.504974,0.000005,-0.036510,-0.000008,0.000002,0.000540
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000613
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504974,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504974,-0.000019,-0.036510,0.000013,0.000002,-0.000776
1.504974,0.000005,-0.036510,-0.000009,0.000002,0.000548
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000618
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000758
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000600
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000775
1.504973,0.000006,-0.036510,-0.000010,0.000002,0.000583
1.504973,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000749
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000606
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000771
1.504973,0.000006,-0.036510,-0.000010,0.000002,0.000585
1.504973,-0.000019,-0.036510,0.000014,0.000002,-0.000789
1.504973,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000591
1.504973,-0.000019,-0.036510,0.000014,0.000002,-0.000786
1.504973,0.000005,-0.036510,-0.000008,0.000002,0.000540
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000613
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504973,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504973,-0.000019,-0.036510,0.000013,0.000002,-0.000776
1.504972,0.000005,-0.036510,-0.000009,0.000002,0.000547
1.504972,0.000006,-0.036510,-0.000011,0.000002,0.000618
1.504972,-0.000019,-0.036510,0.000013,0.000002,-0.000758
1.504972,0.000006,-0.036510,-0.000011,0.000002,0.000600
1.504972,-0.000019,-0.036510,0.000013,0.000002,-0.000775
1.504972,0.000001,-0.036510,0.000001,0.000001,0.000018
1.504972,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504972,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504972,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504972,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504972,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504972,0.000004,-0.036510,-0.000016,0.000001,0.000451
1.504972,-0.000019,-0.036510,0.000013,0.000002,-0.000790
1.504972,0.000005,-0.036510,-0.000008,0.000002,0.000539
