0.711011,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711011,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711011,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711011,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711011,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711011,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711011,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711011,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711010,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711010,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711010,0.000009,-0.036510,-0.000001,-0.000002,0.000779
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000253
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000332
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000773
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000262
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000338
0.711010,0.000008,-0.036510,-0.000001,-0.000002,0.000764
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000267
0.711010,-0.000006,-0.036510,-0.000001,-0.000001,-0.000346
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000246
0.711010,-0.000005,-0.036510,0.000001,-0.000001,-0.000274
0.711010,0.000009,-0.036510,-0.000001,-0.000002,0.000779
