-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000529
-1.538492,0.000001,-0.036510,-0.000015,0.000001,0.000062
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000095
-1.538492,0.000004,-0.036510,0.000016,0.000001,0.000273
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000354
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000533
-1.538492,0.000001,-0.036510,-0.000016,0.000001,0.000052
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000092
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000111
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000343
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000353
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000359
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000536
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000528
-1.538492,0.000001,-0.036510,-0.000015,0.000001,0.000063
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000105
-1.538492,0.000004,-0.036510,0.000017,0.000001,0.000274
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000357
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000533
-1.538492,0.000001,-0.036510,-0.000016,0.000001,0.000059
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000094
-1.538492,0.000004,-0.036510,0.000016,0.000001,0.000270
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000354
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000544
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000534
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000527
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000086
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000109
-1.538492,0.000004,-0.036510,0.000017,0.000001,0.000275
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000352
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000359
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000529
-1.538492,0.000001,-0.036510,-0.000015,0.000001,0.000062
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000095
-1.538492,0.000004,-0.036510,0.000016,0.000001,0.000273
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000354
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000533
-1.538492,0.000001,-0.036510,-0.000016,0.000001,0.000052
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000092
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000110
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000343
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000353
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000359
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000536
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000528
-1.538492,0.000001,-0.036510,-0.000015,0.000001,0.000063
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000105
-1.538492,0.000004,-0.036510,0.000017,0.000001,0.000274
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000357
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000533
-1.538492,0.000001,-0.036510,-0.000016,0.000001,0.000059
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000094
-1.538492,0.000004,-0.036510,0.000016,0.000001,0.000270
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000354
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000544
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000534
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000527
-1.538492,0.000001,-0.036510,-0.000014,0.000001,0.000086
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000109
-1.538492,0.000004,-0.036510,0.000017,0.000001,0.000275
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000352
-1.538492,0.000005,-0.036510,0.000018,0.000001,0.000359
-1.538492,-0.000007,-0.036510,-0.000010,0.000002,-0.000541
-1.538492,-0.000007,-0.036510,-0.000009,0.000002,-0.000529
-1.538492,0.000001,-0.036510,-0.000015,0.000001,0.000062
-1.538492,0.000001,-0.036510,-0.000013,0.000001,0.000095
-1.538492,0.000004,-0.036510,0.000016,0.000001,0.000273
-1.538492,0.000005,-0.036510,0.000017,0.000001,0.000346
