1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663406,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663407,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663408,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663408,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663408,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663408,0.000003,-0.036510,-0.000000,-0.000002,0.000000
