-1.608188,0.000003,-0.036510,-0.000000,-0.000002,0.000008
-1.608187,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608187,0.000014,-0.036510,-0.000004,-0.000002,-0.000002
-1.608187,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608187,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608187,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608187,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608187,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608187,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608187,0.000003,-0.036510,0.000000,-0.000002,0.000005
-1.608187,0.000004,-0.036510,-0.000002,-0.000001,0.000059
-1.608187,0.000004,-0.036510,-0.000001,-0.000002,0.000035
-1.608187,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608187,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608187,0.000003,-0.036510,-0.000001,-0.000002,0.000034
-1.608186,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608186,0.000003,-0.036510,0.000000,-0.000002,0.000006
-1.608186,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608186,0.000001,-0.036510,0.000008,-0.000001,-0.000334
-1.608186,0.000005,-0.036510,0.000004,-0.000002,0.000114
-1.608186,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608186,0.000000,-0.036510,0.000008,-0.000001,-0.000306
-1.608186,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608186,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608186,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608186,0.000014,-0.036510,-0.000006,-0.000001,0.000040
-1.608186,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608186,0.000005,-0.036510,0.000003,-0.000002,0.000133
-1.608186,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608185,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608185,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608185,0.000006,-0.036510,-0.000000,-0.000001,0.000220
-1.608185,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-1.608185,0.000014,-0.036510,-0.000004,-0.000002,-0.000015
-1.608185,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608185,0.000001,-0.036510,0.000007,-0.000001,-0.000282
-1.608185,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608185,0.000014,-0.036510,-0.000003,-0.000002,-0.000013
-1.608185,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608185,0.000003,-0.036510,0.000000,-0.000002,-0.000002
-1.608185,0.000003,-0.036510,0.000000,-0.000002,-0.000000
-1.608185,0.000003,-0.036510,0.000001,-0.000002,-0.000002
-1.608185,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608184,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608184,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608184,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608184,0.000014,-0.036510,-0.000005,-0.000002,0.000015
-1.608184,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608184,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608184,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608184,0.000006,-0.036510,0.000001,-0.000001,0.000219
-1.608184,0.000006,-0.036510,-0.000000,-0.000001,0.000243
-1.608184,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608184,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608184,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608184,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608184,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608183,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608183,0.000005,-0.036510,0.000003,-0.000002,0.000133
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000011
-1.608183,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608183,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608183,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608183,0.000003,-0.036510,0.000000,-0.000002,0.000004
-1.608183,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608183,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608183,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608182,0.000014,-0.036510,-0.000004,-0.000002,-0.000001
-1.608182,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608182,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608182,0.000014,-0.036510,-0.000003,-0.000002,-0.000013
-1.608182,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608182,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608182,0.000014,-0.036510,-0.000006,-0.000001,0.000036
-1.608182,0.000001,-0.036510,0.000006,-0.000001,-0.000272
-1.608182,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-1.608182,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608182,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608182,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608182,0.000014,-0.036510,-0.000004,-0.000002,0.000015
-1.608181,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608181,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608181,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608181,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608181,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608181,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608181,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608181,0.000003,-0.036510,0.000001,-0.000002,-0.000017
