-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880896,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880896,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880896,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880896,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880896,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880896,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880896,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880896,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880896,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880896,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880896,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880897,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880897,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880897,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880898,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880898,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880898,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880899,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880899,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880899,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880900,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880900,-0.000004,-0.036510,0.000013,0.000001,-0.000081
-1.880900,-0.000004,-0.036510,-0.000037,0.000001,0.000260
-1.880900,-0.000005,-0.036510,0.000014,0.000001,-0.000114
-1.880900,-0.000004,-0.036510,0.000013,0.000001,-0.000081
