0.055598,-0.053731,1.000731,-0.000728,0.004994,-0.004446
0.055063,-0.053221,1.000723,-0.000721,0.004949,-0.004414
0.054534,-0.052715,1.000716,-0.000714,0.004905,-0.004382
0.054009,-0.052214,1.000709,-0.000707,0.004862,-0.004350
0.053490,-0.051718,1.000702,-0.000700,0.004818,-0.004318
0.052975,-0.051226,1.000695,-0.000693,0.004775,-0.004287
0.052465,-0.050739,1.000688,-0.000686,0.004733,-0.004255
0.051960,-0.050256,1.000681,-0.000679,0.004690,-0.004224
0.051460,-0.049777,1.000675,-0.000672,0.004648,-0.004193
0.050965,-0.049302,1.000668,-0.000665,0.004607,-0.004162
0.050474,-0.048832,1.000661,-0.000659,0.004565,-0.004131
0.049988,-0.048366,1.000655,-0.000652,0.004524,-0.004100
0.049507,-0.047905,1.000648,-0.000646,0.004483,-0.004070
0.049030,-0.047447,1.000642,-0.000639,0.004442,-0.004040
0.048558,-0.046994,1.000635,-0.000633,0.004402,-0.004009
0.048090,-0.046545,1.000629,-0.000627,0.004362,-0.003979
0.047627,-0.046100,1.000623,-0.000621,0.004323,-0.003949
0.047169,-0.045658,1.000617,-0.000614,0.004283,-0.003919
0.046714,-0.045221,1.000611,-0.000608,0.004244,-0.003890
0.046264,-0.044788,1.000605,-0.000602,0.004206,-0.003860
0.045818,-0.044359,1.000599,-0.000596,0.004167,-0.003830
0.045377,-0.043934,1.000593,-0.000590,0.004129,-0.003801
0.044940,-0.043513,1.000587,-0.000585,0.004091,-0.003772
0.044507,-0.043096,1.000581,-0.000579,0.004054,-0.003743
0.044078,-0.042682,1.000575,-0.000573,0.004016,-0.003714
0.043653,-0.042273,1.000569,-0.000567,0.003979,-0.003685
0.043233,-0.041867,1.000564,-0.000562,0.003943,-0.003656
0.042816,-0.041465,1.000558,-0.000556,0.003906,-0.003627
0.042403,-0.041067,1.000553,-0.000551,0.003870,-0.003599
0.041995,-0.040672,1.000547,-0.000545,0.003834,-0.003571
0.041590,-0.040281,1.000542,-0.000540,0.003799,-0.003542
0.041189,-0.039894,1.000536,-0.000534,0.003763,-0.003514
0.040792,-0.039510,1.000531,-0.000529,0.003728,-0.003486
0.040399,-0.039130,1.000526,-0.000524,0.003694,-0.003458
0.040010,-0.038753,1.000521,-0.000519,0.003659,-0.003430
0.039624,-0.038380,1.000515,-0.000513,0.003625,-0.003403
0.039242,-0.038011,1.000510,-0.000508,0.003591,-0.003375
0.038864,-0.037644,1.000505,-0.000503,0.003558,-0.003348
0.038489,-0.037282,1.000500,-0.000498,0.003524,-0.003320
0.038118,-0.036923,1.000495,-0.000493,0.003491,-0.003293
0.037751,-0.036567,1.000490,-0.000488,0.003458,-0.003266
0.037387,-0.036214,1.000486,-0.000484,0.003426,-0.003239
0.037027,-0.035865,1.000481,-0.000479,0.003394,-0.003212
0.036670,-0.035519,1.000476,-0.000474,0.003362,-0.003185
0.036316,-0.035176,1.000471,-0.000469,0.003330,-0.003159
0.035966,-0.034837,1.000467,-0.000465,0.003298,-0.003132
0.035620,-0.034501,1.000462,-0.000460,0.003267,-0.003106
