1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000010
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000003,-0.036510,-0.000001,0.000001,0.000054
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000003,-0.036510,-0.000001,0.000001,0.000058
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000004
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000003,-0.036510,-0.000001,0.000001,0.000028
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000006
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000002
1.369794,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369794,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369795,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,-0.000000,0.000001,0.000002
1.369795,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369795,0.000002,-0.036510,0.000000,0.000001,0.000000
