0.049556,-0.047868,1.011628,-0.011565,0.004443,-0.003952
0.049080,-0.047414,1.011513,-0.011450,0.004404,-0.003924
0.048608,-0.046964,1.011399,-0.011337,0.004364,-0.003895
0.048141,-0.046518,1.011287,-0.011225,0.004326,-0.003867
0.047678,-0.046076,1.011175,-0.011114,0.004287,-0.003839
0.047219,-0.045638,1.011064,-0.011004,0.004249,-0.003811
0.046765,-0.045204,1.010955,-0.010895,0.004211,-0.003783
0.046315,-0.044773,1.010846,-0.010787,0.004173,-0.003755
0.045870,-0.044347,1.010739,-0.010680,0.004136,-0.003728
0.045428,-0.043925,1.010633,-0.010575,0.004099,-0.003700
0.044991,-0.043506,1.010528,-0.010470,0.004062,-0.003673
0.044558,-0.043091,1.010424,-0.010366,0.004025,-0.003646
0.044129,-0.042680,1.010320,-0.010264,0.003989,-0.003619
0.043705,-0.042273,1.010218,-0.010162,0.003953,-0.003592
0.043284,-0.041869,1.010117,-0.010062,0.003917,-0.003565
0.042867,-0.041469,1.010017,-0.009962,0.003882,-0.003538
0.042455,-0.041073,1.009918,-0.009864,0.003846,-0.003511
0.042046,-0.040680,1.009820,-0.009766,0.003811,-0.003485
0.041641,-0.040291,1.009723,-0.009669,0.003777,-0.003459
0.041240,-0.039905,1.009626,-0.009574,0.003742,-0.003432
0.040843,-0.039523,1.009531,-0.009479,0.003708,-0.003406
0.040450,-0.039145,1.009437,-0.009385,0.003674,-0.003380
0.040060,-0.038770,1.009343,-0.009292,0.003640,-0.003354
0.039675,-0.038398,1.009251,-0.009200,0.003607,-0.003328
0.039292,-0.038030,1.009159,-0.009109,0.003574,-0.003302
0.038914,-0.037665,1.009069,-0.009019,0.003541,-0.003277
0.038539,-0.037304,1.008979,-0.008930,0.003508,-0.003251
0.038168,-0.036946,1.008890,-0.008842,0.003476,-0.003226
0.037800,-0.036591,1.008802,-0.008754,0.003444,-0.003200
0.037436,-0.036240,1.008715,-0.008667,0.003412,-0.003175
0.037076,-0.035891,1.008629,-0.008582,0.003380,-0.003150
0.036719,-0.035547,1.008544,-0.008497,0.003349,-0.003125
0.036365,-0.035205,1.008459,-0.008413,0.003318,-0.003100
0.036014,-0.034866,1.008375,-0.008329,0.003287,-0.003075
0.035668,-0.034531,1.008292,-0.008247,0.003256,-0.003050
0.035324,-0.034199,1.008210,-0.008165,0.003226,-0.003026
0.034984,-0.033870,1.008129,-0.008085,0.003196,-0.003001
0.034647,-0.033544,1.008049,-0.008005,0.003166,-0.002977
