-0.046117,0.044544,1.015101,-0.015018,-0.004154,0.003787
-0.045674,0.044119,1.014952,-0.014869,-0.004116,0.003758
-0.045235,0.043699,1.014804,-0.014722,-0.004079,0.003728
-0.044800,0.043282,1.014657,-0.014577,-0.004042,0.003699
-0.044370,0.042869,1.014512,-0.014432,-0.004005,0.003670
-0.043943,0.042460,1.014369,-0.014289,-0.003968,0.003641
-0.043520,0.042054,1.014226,-0.014148,-0.003932,0.003612
-0.043102,0.041652,1.014086,-0.014008,-0.003896,0.003584
-0.042687,0.041254,1.013946,-0.013869,-0.003861,0.003555
-0.042277,0.040860,1.013808,-0.013732,-0.003825,0.003527
-0.041870,0.040469,1.013672,-0.013596,-0.003790,0.003499
-0.041468,0.040082,1.013536,-0.013462,-0.003755,0.003471
-0.041069,0.039699,1.013402,-0.013329,-0.003721,0.003443
-0.040674,0.039319,1.013270,-0.013197,-0.003686,0.003415
-0.040282,0.038942,1.013138,-0.013066,-0.003652,0.003388
-0.039895,0.038569,1.013008,-0.012937,-0.003619,0.003360
-0.039511,0.038200,1.012880,-0.012809,-0.003585,0.003333
-0.039131,0.037834,1.012752,-0.012682,-0.003552,0.003306
-0.038754,0.037471,1.012626,-0.012557,-0.003519,0.003279
-0.038382,0.037112,1.012501,-0.012432,-0.003486,0.003252
-0.038012,0.036756,1.012377,-0.012309,-0.003454,0.003226
-0.037647,0.036403,1.012255,-0.012188,-0.003422,0.003199
-0.037284,0.036054,1.012134,-0.012067,-0.003390,0.003173
-0.036926,0.035708,1.012014,-0.011948,-0.003358,0.003147
-0.036570,0.035365,1.011895,-0.011829,-0.003327,0.003120
-0.036218,0.035026,1.011777,-0.011712,-0.003296,0.003095
-0.035870,0.034689,1.011661,-0.011596,-0.003265,0.003069
-0.035525,0.034356,1.011545,-0.011482,-0.003235,0.003043
-0.035183,0.034026,1.011431,-0.011368,-0.003204,0.003018
-0.034844,0.033699,1.011318,-0.011256,-0.003174,0.002992
-0.034509,0.033375,1.011206,-0.011144,-0.003144,0.002967
-0.034177,0.033054,1.011095,-0.011034,-0.003115,0.002942
-0.033848,0.032736,1.010985,-0.010925,-0.003086,0.002917
