-0.595961,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595961,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595961,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595961,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595961,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595960,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595960,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595960,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595959,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595959,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595959,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595959,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595958,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595958,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595958,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595958,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595957,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595957,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595957,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595957,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595956,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595956,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595956,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595956,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595955,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595955,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595955,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595955,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595954,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595954,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595954,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595954,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595953,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595953,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595953,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595953,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595952,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595952,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595952,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595952,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595951,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595951,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595951,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595951,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595950,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595950,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595950,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595950,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595949,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595949,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595949,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595949,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595948,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595948,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595948,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595947,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595947,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595947,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595947,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595947,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595946,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595946,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595946,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595945,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595945,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595945,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595945,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595944,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595944,0.000055,-0.036510,0.000015,0.000006,0.004191
-0.595944,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595944,0.000052,-0.036510,0.000014,0.000004,0.002306
