1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
