-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089522,0.000001,-0.036510,0.000000,-0.000000,-0.000000
