-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498648,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498649,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498650,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498651,0.000002,-0.036510,-0.000006,-0.000002,0.000481
