-0.084969,0.081925,0.981109,0.018781,-0.007509,0.006402
-0.084153,0.081158,0.981296,0.018596,-0.007445,0.006358
-0.083346,0.080398,0.981481,0.018412,-0.007382,0.006315
-0.082546,0.079644,0.981664,0.018230,-0.007319,0.006272
-0.081753,0.078896,0.981846,0.018049,-0.007257,0.006229
-0.080968,0.078155,0.982025,0.017871,-0.007195,0.006186
-0.080190,0.077421,0.982203,0.017694,-0.007133,0.006144
-0.079420,0.076692,0.982379,0.017519,-0.007072,0.006103
-0.078656,0.075970,0.982554,0.017346,-0.007011,0.006061
-0.077900,0.075255,0.982726,0.017174,-0.006951,0.006020
-0.077151,0.074545,0.982897,0.017004,-0.006891,0.005980
-0.076409,0.073842,0.983066,0.016836,-0.006831,0.005939
-0.075675,0.073144,0.983234,0.016670,-0.006772,0.005899
-0.074947,0.072453,0.983400,0.016505,-0.006713,0.005859
-0.074226,0.071768,0.983564,0.016342,-0.006655,0.005819
-0.073511,0.071089,0.983726,0.016180,-0.006597,0.005779
-0.072804,0.070416,0.983887,0.016020,-0.006539,0.005740
-0.072103,0.069749,0.984047,0.015861,-0.006482,0.005701
-0.071409,0.069087,0.984205,0.015705,-0.006425,0.005662
-0.070722,0.068432,0.984361,0.015549,-0.006369,0.005623
-0.070041,0.067782,0.984516,0.015395,-0.006313,0.005585
-0.069366,0.067138,0.984669,0.015243,-0.006257,0.005546
-0.068698,0.066500,0.984820,0.015092,-0.006202,0.005508
-0.068036,0.065867,0.984971,0.014943,-0.006147,0.005470
-0.067381,0.065240,0.985119,0.014795,-0.006092,0.005432
-0.066732,0.064619,0.985266,0.014649,-0.006038,0.005394
-0.066088,0.064003,0.985412,0.014504,-0.005984,0.005356
-0.065452,0.063392,0.985556,0.014361,-0.005931,0.005319
-0.064821,0.062787,0.985699,0.014219,-0.005878,0.005282
-0.064196,0.062188,0.985841,0.014078,-0.005825,0.005244
-0.063577,0.061594,0.985981,0.013939,-0.005773,0.005207
-0.062964,0.061005,0.986120,0.013801,-0.005721,0.005170
-0.062357,0.060422,0.986257,0.013664,-0.005670,0.005133
-0.061756,0.059844,0.986393,0.013529,-0.005619,0.005096
-0.061160,0.059271,0.986527,0.013395,-0.005568,0.005060
-0.060570,0.058703,0.986661,0.013263,-0.005517,0.005023
-0.059986,0.058141,0.986793,0.013132,-0.005467,0.004986
-0.059408,0.057584,0.986923,0.013002,-0.005418,0.004950
-0.058835,0.057031,0.987053,0.012873,-0.005368,0.004914
-0.058267,0.056484,0.987181,0.012746,-0.005319,0.004878
-0.057705,0.055942,0.987308,0.012620,-0.005271,0.004841
-0.057148,0.055405,0.987433,0.012495,-0.005223,0.004805
-0.056597,0.054872,0.987558,0.012371,-0.005175,0.004770
-0.056051,0.054345,0.987681,0.012249,-0.005127,0.004734
-0.055510,0.053822,0.987802,0.012128,-0.005080,0.004698
-0.054975,0.053305,0.987923,0.012008,-0.005033,0.004662
-0.054444,0.052792,0.988043,0.011889,-0.004987,0.004627
-0.053919,0.052284,0.988161,0.011772,-0.004941,0.004592
-0.053399,0.051780,0.988278,0.011655,-0.004895,0.004556
-0.052883,0.051281,0.988394,0.011540,-0.004850,0.004521
-0.052373,0.050787,0.988509,0.011426,-0.004805,0.004486
-0.051868,0.050298,0.988622,0.011313,-0.004760,0.004451
-0.051367,0.049813,0.988735,0.011201,-0.004716,0.004416
-0.050872,0.049332,0.988846,0.011090,-0.004672,0.004382
-0.050381,0.048856,0.988957,0.010980,-0.004628,0.004347
-0.049895,0.048385,0.989066,0.010872,-0.004585,0.004313
-0.049413,0.047918,0.989174,0.010764,-0.004542,0.004278
-0.048936,0.047455,0.989281,0.010658,-0.004499,0.004244
-0.048464,0.046997,0.989387,0.010552,-0.004457,0.004210
-0.047996,0.046543,0.989492,0.010448,-0.004415,0.004176
-0.047533,0.046093,0.989596,0.010344,-0.004373,0.004142
-0.047075,0.045648,0.989699,0.010242,-0.004332,0.004108
-0.046620,0.045206,0.989801,0.010141,-0.004291,0.004074
-0.046171,0.044769,0.989902,0.010041,-0.004251,0.004041
-0.045725,0.044336,0.990002,0.009941,-0.004210,0.004007
-0.045284,0.043908,0.990101,0.009843,-0.004170,0.003974
-0.044847,0.043483,0.990199,0.009746,-0.004131,0.003941
-0.044414,0.043062,0.990296,0.009649,-0.004092,0.003908
