-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236817,0.000001,-0.036510,0.000000,0.000001,-0.000000
