-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
-1.989771,-0.000000,-0.036510,0.000000,-0.000001,-0.000000
