0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993195,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993194,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993193,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
