0.056623,-0.054783,0.987909,0.012022,0.005134,-0.004702
0.056078,-0.054260,0.988028,0.011903,0.005087,-0.004665
0.055538,-0.053741,0.988147,0.011785,0.005041,-0.004629
0.055003,-0.053227,0.988264,0.011669,0.004995,-0.004592
0.054473,-0.052718,0.988380,0.011553,0.004949,-0.004556
0.053949,-0.052213,0.988495,0.011439,0.004904,-0.004520
0.053429,-0.051714,0.988609,0.011326,0.004859,-0.004484
0.052915,-0.051218,0.988722,0.011214,0.004814,-0.004448
0.052405,-0.050728,0.988833,0.011103,0.004770,-0.004413
0.051900,-0.050242,0.988944,0.010993,0.004726,-0.004378
0.051400,-0.049760,0.989053,0.010885,0.004682,-0.004342
0.050905,-0.049283,0.989161,0.010777,0.004639,-0.004308
0.050415,-0.048810,0.989269,0.010670,0.004596,-0.004273
0.049929,-0.048342,0.989375,0.010565,0.004553,-0.004238
0.049448,-0.047878,0.989480,0.010460,0.004511,-0.004204
0.048972,-0.047418,0.989584,0.010357,0.004469,-0.004170
0.048500,-0.046962,0.989687,0.010254,0.004428,-0.004136
0.048032,-0.046511,0.989789,0.010153,0.004387,-0.004102
0.047570,-0.046064,0.989890,0.010052,0.004346,-0.004069
0.047111,-0.045621,0.989990,0.009953,0.004305,-0.004035
0.046657,-0.045183,0.990089,0.009855,0.004265,-0.004002
0.046208,-0.044748,0.990187,0.009757,0.004225,-0.003969
0.045762,-0.044318,0.990284,0.009661,0.004186,-0.003936
0.045321,-0.043891,0.990380,0.009565,0.004146,-0.003904
0.044885,-0.043469,0.990475,0.009470,0.004108,-0.003871
0.044452,-0.043050,0.990570,0.009377,0.004069,-0.003839
0.044024,-0.042636,0.990663,0.009284,0.004031,-0.003807
0.043599,-0.042225,0.990755,0.009192,0.003993,-0.003775
0.043179,-0.041818,0.990847,0.009101,0.003955,-0.003743
0.042763,-0.041416,0.990937,0.009011,0.003918,-0.003711
0.042351,-0.041016,0.991027,0.008922,0.003881,-0.003680
0.041943,-0.040621,0.991116,0.008834,0.003844,-0.003649
0.041539,-0.040229,0.991204,0.008746,0.003808,-0.003618
0.041138,-0.039842,0.991291,0.008660,0.003772,-0.003587
0.040742,-0.039457,0.991377,0.008574,0.003736,-0.003556
0.040349,-0.039077,0.991462,0.008489,0.003701,-0.003526
0.039960,-0.038700,0.991547,0.008405,0.003666,-0.003495
0.039575,-0.038326,0.991630,0.008322,0.003631,-0.003465
0.039194,-0.037957,0.991713,0.008240,0.003597,-0.003435
0.038816,-0.037590,0.991795,0.008158,0.003562,-0.003405
0.038442,-0.037227,0.991876,0.008078,0.003528,-0.003375
0.038072,-0.036868,0.991957,0.007998,0.003495,-0.003346
0.037705,-0.036512,0.992036,0.007919,0.003462,-0.003317
0.037341,-0.036160,0.992115,0.007840,0.003429,-0.003288
0.036982,-0.035811,0.992193,0.007763,0.003396,-0.003259
0.036625,-0.035465,0.992270,0.007686,0.003363,-0.003230
0.036272,-0.035122,0.992347,0.007610,0.003331,-0.003201
0.035923,-0.034783,0.992422,0.007535,0.003299,-0.003173
0.035577,-0.034447,0.992497,0.007460,0.003268,-0.003145
0.035234,-0.034114,0.992572,0.007386,0.003236,-0.003117
0.034895,-0.033785,0.992645,0.007313,0.003205,-0.003089
