-0.047826,0.046204,1.015955,-0.015868,-0.004321,0.003984
-0.047366,0.045762,1.015797,-0.015711,-0.004281,0.003952
-0.046911,0.045325,1.015641,-0.015555,-0.004242,0.003921
-0.046460,0.044891,1.015486,-0.015401,-0.004203,0.003889
-0.046013,0.044462,1.015333,-0.015249,-0.004164,0.003858
-0.045571,0.044036,1.015181,-0.015098,-0.004126,0.003826
-0.045133,0.043615,1.015031,-0.014949,-0.004088,0.003795
-0.044699,0.043197,1.014882,-0.014801,-0.004050,0.003764
-0.044269,0.042783,1.014735,-0.014654,-0.004012,0.003734
-0.043843,0.042374,1.014589,-0.014509,-0.003975,0.003703
-0.043421,0.041968,1.014445,-0.014366,-0.003938,0.003673
-0.043004,0.041565,1.014302,-0.014223,-0.003902,0.003643
-0.042590,0.041167,1.014161,-0.014083,-0.003866,0.003613
-0.042180,0.040772,1.014021,-0.013943,-0.003830,0.003583
-0.041775,0.040381,1.013882,-0.013805,-0.003794,0.003553
-0.041373,0.039993,1.013744,-0.013669,-0.003759,0.003523
-0.040975,0.039610,1.013608,-0.013533,-0.003723,0.003494
-0.040581,0.039230,1.013474,-0.013400,-0.003689,0.003465
-0.040190,0.038853,1.013340,-0.013267,-0.003654,0.003436
-0.039804,0.038480,1.013208,-0.013136,-0.003620,0.003407
-0.039421,0.038110,1.013078,-0.013006,-0.003586,0.003378
-0.039042,0.037744,1.012948,-0.012877,-0.003552,0.003350
-0.038666,0.037381,1.012820,-0.012750,-0.003519,0.003321
-0.038294,0.037022,1.012693,-0.012623,-0.003486,0.003293
-0.037926,0.036666,1.012568,-0.012499,-0.003453,0.003265
-0.037561,0.036314,1.012443,-0.012375,-0.003421,0.003237
-0.037199,0.035965,1.012320,-0.012252,-0.003388,0.003209
-0.036842,0.035619,1.012198,-0.012131,-0.003356,0.003182
-0.036487,0.035276,1.012078,-0.012011,-0.003325,0.003154
-0.036136,0.034937,1.011958,-0.011892,-0.003293,0.003127
-0.035788,0.034601,1.011840,-0.011775,-0.003262,0.003100
-0.035444,0.034268,1.011723,-0.011658,-0.003231,0.003073
-0.035103,0.033938,1.011607,-0.011543,-0.003201,0.003046
-0.034765,0.033612,1.011492,-0.011429,-0.003170,0.003020
-0.034431,0.033288,1.011378,-0.011315,-0.003140,0.002993
-0.034100,0.032968,1.011266,-0.011203,-0.003111,0.002967
-0.033772,0.032650,1.011154,-0.011093,-0.003081,0.002941
