-0.064467,0.062350,0.988599,0.011335,-0.005812,0.005203
-0.063847,0.061757,0.988712,0.011223,-0.005760,0.005165
-0.063232,0.061169,0.988823,0.011112,-0.005708,0.005127
-0.062624,0.060587,0.988934,0.011002,-0.005657,0.005090
-0.062021,0.060010,0.989043,0.010893,-0.005607,0.005052
-0.061424,0.059438,0.989152,0.010786,-0.005556,0.005015
-0.060832,0.058871,0.989259,0.010679,-0.005506,0.004978
-0.060246,0.058309,0.989365,0.010573,-0.005457,0.004941
-0.059666,0.057753,0.989471,0.010469,-0.005407,0.004904
-0.059091,0.057201,0.989575,0.010365,-0.005359,0.004868
-0.058522,0.056655,0.989678,0.010263,-0.005310,0.004831
-0.057958,0.056113,0.989780,0.010161,-0.005262,0.004795
-0.057400,0.055577,0.989881,0.010061,-0.005214,0.004759
-0.056847,0.055045,0.989981,0.009961,-0.005167,0.004723
-0.056299,0.054518,0.990080,0.009863,-0.005120,0.004687
-0.055757,0.053996,0.990178,0.009765,-0.005073,0.004652
-0.055219,0.053479,0.990276,0.009669,-0.005027,0.004616
-0.054687,0.052967,0.990372,0.009573,-0.004981,0.004581
-0.054160,0.052459,0.990467,0.009478,-0.004935,0.004546
-0.053638,0.051956,0.990561,0.009385,-0.004890,0.004511
-0.053121,0.051457,0.990655,0.009292,-0.004845,0.004476
-0.052609,0.050963,0.990747,0.009200,-0.004800,0.004441
-0.052102,0.050474,0.990839,0.009109,-0.004756,0.004407
-0.051600,0.049989,0.990929,0.009019,-0.004712,0.004372
-0.051102,0.049509,0.991019,0.008930,-0.004669,0.004338
-0.050609,0.049033,0.991108,0.008841,-0.004625,0.004304
-0.050122,0.048562,0.991196,0.008754,-0.004583,0.004270
-0.049638,0.048095,0.991283,0.008667,-0.004540,0.004236
-0.049160,0.047632,0.991369,0.008581,-0.004498,0.004202
-0.048686,0.047174,0.991455,0.008497,-0.004456,0.004169
-0.048216,0.046719,0.991539,0.008413,-0.004414,0.004135
-0.047751,0.046270,0.991623,0.008329,-0.004373,0.004102
-0.047291,0.045824,0.991706,0.008247,-0.004332,0.004069
-0.046835,0.045382,0.991788,0.008165,-0.004292,0.004036
-0.046383,0.044945,0.991869,0.008085,-0.004252,0.004003
-0.045936,0.044512,0.991949,0.008005,-0.004212,0.003971
-0.045493,0.044083,0.992029,0.007925,-0.004172,0.003938
-0.045055,0.043658,0.992108,0.007847,-0.004133,0.003906
-0.044620,0.043237,0.992186,0.007769,-0.004094,0.003873
-0.044190,0.042819,0.992263,0.007693,-0.004056,0.003841
-0.043764,0.042406,0.992340,0.007617,-0.004017,0.003809
-0.043342,0.041997,0.992416,0.007541,-0.003979,0.003778
-0.042924,0.041592,0.992491,0.007467,-0.003942,0.003746
-0.042510,0.041190,0.992565,0.007393,-0.003905,0.003714
-0.042100,0.040792,0.992638,0.007320,-0.003868,0.003683
-0.041694,0.040398,0.992711,0.007247,-0.003831,0.003652
-0.041292,0.040008,0.992783,0.007176,-0.003795,0.003621
-0.040894,0.039622,0.992855,0.007105,-0.003759,0.003590
-0.040500,0.039239,0.992925,0.007034,-0.003723,0.003559
-0.040110,0.038860,0.992995,0.006965,-0.003687,0.003529
-0.039723,0.038484,0.993065,0.006896,-0.003652,0.003498
-0.039340,0.038112,0.993133,0.006828,-0.003617,0.003468
-0.038961,0.037744,0.993201,0.006760,-0.003583,0.003438
-0.038585,0.037379,0.993269,0.006693,-0.003549,0.003408
-0.038213,0.037017,0.993335,0.006627,-0.003515,0.003378
-0.037845,0.036659,0.993401,0.006561,-0.003481,0.003349
-0.037480,0.036305,0.993466,0.006497,-0.003448,0.003319
-0.037119,0.035954,0.993531,0.006432,-0.003415,0.003290
-0.036761,0.035606,0.993595,0.006369,-0.003382,0.003261
-0.036407,0.035261,0.993658,0.006306,-0.003349,0.003232
-0.036056,0.034920,0.993721,0.006243,-0.003317,0.003203
-0.035708,0.034582,0.993783,0.006182,-0.003285,0.003175
-0.035364,0.034248,0.993845,0.006120,-0.003254,0.003146
-0.035024,0.033917,0.993906,0.006060,-0.003222,0.003118
