0.051740,-0.050012,1.010049,-0.009994,0.004616,-0.003954
0.051242,-0.049540,1.009950,-0.009895,0.004577,-0.003930
0.050749,-0.049072,1.009851,-0.009798,0.004538,-0.003906
0.050261,-0.048609,1.009754,-0.009701,0.004499,-0.003882
0.049777,-0.048149,1.009657,-0.009605,0.004460,-0.003858
0.049298,-0.047693,1.009562,-0.009510,0.004421,-0.003834
0.048823,-0.047241,1.009467,-0.009415,0.004383,-0.003811
0.048353,-0.046793,1.009373,-0.009322,0.004345,-0.003787
0.047887,-0.046349,1.009281,-0.009230,0.004308,-0.003763
0.047426,-0.045909,1.009189,-0.009139,0.004270,-0.003739
0.046969,-0.045473,1.009098,-0.009048,0.004233,-0.003716
0.046517,-0.045040,1.009008,-0.008959,0.004196,-0.003692
0.046069,-0.044612,1.008919,-0.008870,0.004159,-0.003668
0.045625,-0.044187,1.008830,-0.008782,0.004122,-0.003645
0.045185,-0.043766,1.008743,-0.008695,0.004086,-0.003621
0.044749,-0.043349,1.008656,-0.008609,0.004050,-0.003598
0.044318,-0.042935,1.008571,-0.008524,0.004014,-0.003574
0.043891,-0.042525,1.008486,-0.008440,0.003978,-0.003551
0.043468,-0.042119,1.008402,-0.008356,0.003943,-0.003527
0.043048,-0.041716,1.008319,-0.008273,0.003908,-0.003504
0.042633,-0.041317,1.008237,-0.008192,0.003873,-0.003480
0.042222,-0.040922,1.008155,-0.008111,0.003838,-0.003457
0.041815,-0.040530,1.008074,-0.008030,0.003804,-0.003433
0.041412,-0.040142,1.007994,-0.007951,0.003770,-0.003410
0.041012,-0.039757,1.007915,-0.007872,0.003736,-0.003386
0.040616,-0.039376,1.007837,-0.007794,0.003702,-0.003363
0.040225,-0.038998,1.007759,-0.007717,0.003668,-0.003340
0.039837,-0.038624,1.007683,-0.007641,0.003635,-0.003316
0.039452,-0.038253,1.007607,-0.007565,0.003602,-0.003293
0.039072,-0.037885,1.007531,-0.007490,0.003569,-0.003269
0.038695,-0.037521,1.007457,-0.007416,0.003537,-0.003246
0.038321,-0.037160,1.007383,-0.007343,0.003504,-0.003223
0.037951,-0.036803,1.007310,-0.007270,0.003472,-0.003199
0.037585,-0.036448,1.007238,-0.007198,0.003440,-0.003176
0.037223,-0.036097,1.007166,-0.007127,0.003409,-0.003153
0.036863,-0.035750,1.007095,-0.007056,0.003377,-0.003130
0.036508,-0.035405,1.007025,-0.006987,0.003346,-0.003106
0.036155,-0.035064,1.006955,-0.006917,0.003315,-0.003083
0.035806,-0.034726,1.006887,-0.006849,0.003284,-0.003060
0.035461,-0.034391,1.006818,-0.006781,0.003254,-0.003037
0.035119,-0.034059,1.006751,-0.006714,0.003224,-0.003014
0.034780,-0.033730,1.006684,-0.006648,0.003194,-0.002991
