-0.056333,0.054406,1.012789,-0.012719,-0.005075,0.004637
-0.055792,0.053887,1.012662,-0.012593,-0.005029,0.004600
-0.055256,0.053373,1.012537,-0.012468,-0.004983,0.004564
-0.054724,0.052864,1.012413,-0.012345,-0.004938,0.004528
-0.054198,0.052359,1.012290,-0.012223,-0.004892,0.004492
-0.053677,0.051859,1.012168,-0.012102,-0.004848,0.004457
-0.053161,0.051364,1.012048,-0.011982,-0.004803,0.004421
-0.052650,0.050873,1.011929,-0.011864,-0.004759,0.004386
-0.052144,0.050387,1.011811,-0.011746,-0.004716,0.004351
-0.051642,0.049905,1.011694,-0.011630,-0.004672,0.004316
-0.051146,0.049428,1.011578,-0.011515,-0.004629,0.004281
-0.050654,0.048955,1.011463,-0.011401,-0.004587,0.004247
-0.050167,0.048486,1.011350,-0.011288,-0.004544,0.004213
-0.049684,0.048022,1.011238,-0.011176,-0.004502,0.004178
-0.049206,0.047562,1.011126,-0.011066,-0.004461,0.004145
-0.048733,0.047107,1.011016,-0.010956,-0.004419,0.004111
-0.048264,0.046656,1.010907,-0.010848,-0.004379,0.004077
-0.047800,0.046208,1.010799,-0.010740,-0.004338,0.004044
-0.047340,0.045765,1.010693,-0.010634,-0.004298,0.004011
-0.046885,0.045327,1.010587,-0.010529,-0.004258,0.003978
-0.046434,0.044892,1.010482,-0.010425,-0.004218,0.003945
-0.045987,0.044461,1.010378,-0.010322,-0.004179,0.003912
-0.045545,0.044035,1.010276,-0.010219,-0.004140,0.003880
-0.045106,0.043612,1.010174,-0.010118,-0.004101,0.003848
-0.044672,0.043193,1.010073,-0.010018,-0.004063,0.003816
-0.044243,0.042778,1.009974,-0.009919,-0.004025,0.003784
-0.043817,0.042368,1.009875,-0.009821,-0.003987,0.003752
-0.043395,0.041961,1.009777,-0.009724,-0.003950,0.003720
-0.042978,0.041557,1.009680,-0.009627,-0.003913,0.003689
-0.042564,0.041158,1.009585,-0.009532,-0.003876,0.003658
-0.042155,0.040762,1.009490,-0.009438,-0.003840,0.003627
-0.041749,0.040371,1.009396,-0.009344,-0.003804,0.003596
-0.041347,0.039982,1.009303,-0.009252,-0.003768,0.003565
-0.040950,0.039598,1.009211,-0.009160,-0.003732,0.003535
-0.040556,0.039217,1.009120,-0.009070,-0.003697,0.003504
-0.040165,0.038840,1.009029,-0.008980,-0.003662,0.003474
-0.039779,0.038466,1.008940,-0.008891,-0.003628,0.003444
-0.039396,0.038096,1.008852,-0.008803,-0.003593,0.003415
-0.039017,0.037729,1.008764,-0.008716,-0.003559,0.003385
-0.038641,0.037366,1.008677,-0.008630,-0.003526,0.003355
-0.038270,0.037006,1.008591,-0.008544,-0.003492,0.003326
-0.037901,0.036650,1.008506,-0.008460,-0.003459,0.003297
-0.037537,0.036297,1.008422,-0.008376,-0.003426,0.003268
-0.037176,0.035948,1.008339,-0.008293,-0.003394,0.003240
-0.036818,0.035601,1.008256,-0.008211,-0.003362,0.003211
-0.036464,0.035259,1.008175,-0.008130,-0.003330,0.003183
-0.036113,0.034919,1.008094,-0.008049,-0.003298,0.003155
-0.035765,0.034583,1.008014,-0.007970,-0.003266,0.003127
-0.035421,0.034249,1.007934,-0.007891,-0.003235,0.003099
-0.035080,0.033919,1.007856,-0.007813,-0.003205,0.003071
-0.034743,0.033593,1.007778,-0.007736,-0.003174,0.003044
