0.048868,-0.047274,1.005923,-0.005891,0.004364,-0.003705
0.048398,-0.046828,1.005864,-0.005832,0.004327,-0.003684
0.047932,-0.046386,1.005806,-0.005775,0.004291,-0.003662
0.047470,-0.045948,1.005748,-0.005718,0.004254,-0.003641
0.047013,-0.045513,1.005692,-0.005661,0.004218,-0.003620
0.046560,-0.045082,1.005635,-0.005605,0.004182,-0.003599
0.046111,-0.044655,1.005579,-0.005549,0.004146,-0.003578
0.045667,-0.044232,1.005524,-0.005495,0.004110,-0.003557
0.045227,-0.043812,1.005470,-0.005440,0.004075,-0.003536
0.044791,-0.043396,1.005415,-0.005386,0.004040,-0.003515
0.044359,-0.042983,1.005362,-0.005333,0.004005,-0.003493
0.043931,-0.042574,1.005309,-0.005280,0.003970,-0.003472
0.043507,-0.042169,1.005256,-0.005228,0.003935,-0.003451
0.043088,-0.041767,1.005204,-0.005176,0.003901,-0.003430
0.042672,-0.041369,1.005153,-0.005125,0.003866,-0.003409
0.042260,-0.040975,1.005102,-0.005074,0.003832,-0.003388
0.041853,-0.040583,1.005051,-0.005024,0.003799,-0.003366
0.041449,-0.040196,1.005001,-0.004974,0.003765,-0.003345
0.041049,-0.039811,1.004952,-0.004925,0.003732,-0.003324
0.040653,-0.039430,1.004903,-0.004876,0.003699,-0.003303
0.040260,-0.039053,1.004854,-0.004828,0.003666,-0.003281
0.039872,-0.038679,1.004806,-0.004780,0.003633,-0.003260
0.039487,-0.038308,1.004759,-0.004733,0.003601,-0.003239
0.039105,-0.037941,1.004712,-0.004686,0.003568,-0.003218
0.038728,-0.037577,1.004665,-0.004640,0.003536,-0.003196
0.038354,-0.037216,1.004619,-0.004594,0.003504,-0.003175
0.037984,-0.036859,1.004573,-0.004548,0.003473,-0.003153
0.037617,-0.036504,1.004528,-0.004503,0.003441,-0.003132
0.037254,-0.036153,1.004483,-0.004459,0.003410,-0.003111
0.036894,-0.035806,1.004439,-0.004415,0.003379,-0.003089
0.036538,-0.035461,1.004395,-0.004371,0.003348,-0.003068
0.036185,-0.035119,1.004351,-0.004328,0.003318,-0.003046
0.035835,-0.034781,1.004308,-0.004285,0.003287,-0.003025
0.035489,-0.034446,1.004266,-0.004242,0.003257,-0.003003
0.035146,-0.034114,1.004223,-0.004201,0.003227,-0.002982
