-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000086
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000086
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
