-0.050284,0.048589,1.004198,-0.004176,-0.004535,0.004133
-0.049800,0.048126,1.004156,-0.004135,-0.004494,0.004100
-0.049321,0.047667,1.004115,-0.004094,-0.004453,0.004068
-0.048847,0.047212,1.004075,-0.004053,-0.004413,0.004036
-0.048377,0.046762,1.004034,-0.004013,-0.004373,0.004004
-0.047912,0.046315,1.003994,-0.003973,-0.004333,0.003973
-0.047451,0.045873,1.003955,-0.003934,-0.004293,0.003941
-0.046994,0.045435,1.003916,-0.003895,-0.004254,0.003910
-0.046542,0.045001,1.003877,-0.003856,-0.004215,0.003879
-0.046094,0.044571,1.003839,-0.003818,-0.004176,0.003848
-0.045651,0.044144,1.003801,-0.003780,-0.004138,0.003817
-0.045212,0.043722,1.003763,-0.003743,-0.004100,0.003787
-0.044777,0.043304,1.003726,-0.003706,-0.004062,0.003756
-0.044346,0.042889,1.003689,-0.003669,-0.004025,0.003726
-0.043919,0.042479,1.003652,-0.003633,-0.003988,0.003696
-0.043496,0.042072,1.003616,-0.003597,-0.003951,0.003666
-0.043077,0.041669,1.003580,-0.003561,-0.003915,0.003637
-0.042663,0.041269,1.003545,-0.003526,-0.003878,0.003607
-0.042252,0.040874,1.003510,-0.003491,-0.003842,0.003578
-0.041845,0.040482,1.003475,-0.003457,-0.003807,0.003549
-0.041443,0.040093,1.003441,-0.003422,-0.003771,0.003520
-0.041044,0.039709,1.003407,-0.003389,-0.003736,0.003491
-0.040648,0.039327,1.003373,-0.003355,-0.003702,0.003462
-0.040257,0.038950,1.003340,-0.003322,-0.003667,0.003433
-0.039870,0.038576,1.003307,-0.003289,-0.003633,0.003405
-0.039486,0.038205,1.003274,-0.003256,-0.003599,0.003377
-0.039106,0.037838,1.003241,-0.003224,-0.003565,0.003349
-0.038729,0.037475,1.003209,-0.003192,-0.003532,0.003321
-0.038356,0.037114,1.003178,-0.003161,-0.003499,0.003293
-0.037987,0.036758,1.003146,-0.003129,-0.003466,0.003266
-0.037621,0.036404,1.003115,-0.003098,-0.003434,0.003238
-0.037259,0.036054,1.003084,-0.003068,-0.003401,0.003211
-0.036900,0.035707,1.003054,-0.003037,-0.003370,0.003184
-0.036545,0.035364,1.003023,-0.003007,-0.003338,0.003157
-0.036193,0.035023,1.002994,-0.002978,-0.003306,0.003130
-0.035844,0.034686,1.002964,-0.002948,-0.003275,0.003103
-0.035499,0.034352,1.002935,-0.002919,-0.003244,0.003077
