0.843975,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843975,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843975,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843975,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843975,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843975,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843975,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843975,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843975,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843975,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843975,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843975,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843975,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843975,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843975,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843974,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843974,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843974,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843974,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843974,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843974,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843974,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843974,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843974,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843974,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843974,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843974,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843974,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843974,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843974,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843974,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843974,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843973,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843973,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843973,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843973,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843973,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843973,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843973,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843973,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843973,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843973,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843973,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843973,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843973,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843973,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843973,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843973,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843972,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843972,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843972,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843972,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843972,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843972,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843972,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843972,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843972,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843972,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843972,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843972,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843972,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843972,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843972,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843972,-0.000013,-0.036510,0.000002,0.000001,-0.000319
0.843971,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843971,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843971,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843971,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843971,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843971,-0.000013,-0.036510,0.000002,0.000001,-0.000319
