0.059300,-0.057292,1.007988,-0.007945,0.005315,-0.004705
0.058730,-0.056748,1.007909,-0.007867,0.005268,-0.004672
0.058165,-0.056210,1.007831,-0.007789,0.005222,-0.004639
0.057606,-0.055676,1.007753,-0.007712,0.005176,-0.004606
0.057052,-0.055147,1.007677,-0.007635,0.005130,-0.004573
0.056503,-0.054623,1.007601,-0.007560,0.005084,-0.004541
0.055959,-0.054104,1.007525,-0.007485,0.005039,-0.004508
0.055421,-0.053589,1.007451,-0.007411,0.004994,-0.004476
0.054888,-0.053079,1.007377,-0.007338,0.004949,-0.004444
0.054359,-0.052573,1.007304,-0.007265,0.004905,-0.004412
0.053836,-0.052072,1.007232,-0.007193,0.004861,-0.004380
0.053318,-0.051576,1.007160,-0.007122,0.004817,-0.004348
0.052805,-0.051084,1.007090,-0.007051,0.004774,-0.004317
0.052296,-0.050596,1.007019,-0.006982,0.004731,-0.004285
0.051793,-0.050113,1.006950,-0.006913,0.004688,-0.004254
0.051294,-0.049634,1.006881,-0.006844,0.004646,-0.004223
0.050800,-0.049160,1.006813,-0.006776,0.004604,-0.004191
0.050311,-0.048690,1.006746,-0.006709,0.004562,-0.004160
0.049827,-0.048224,1.006679,-0.006643,0.004521,-0.004129
0.049347,-0.047762,1.006613,-0.006577,0.004480,-0.004098
0.048872,-0.047305,1.006547,-0.006512,0.004439,-0.004068
0.048401,-0.046852,1.006483,-0.006448,0.004398,-0.004037
0.047935,-0.046403,1.006418,-0.006384,0.004358,-0.004007
0.047473,-0.045958,1.006355,-0.006321,0.004318,-0.003976
0.047015,-0.045517,1.006292,-0.006258,0.004279,-0.003946
0.046563,-0.045080,1.006230,-0.006196,0.004239,-0.003916
0.046114,-0.044648,1.006168,-0.006135,0.004200,-0.003885
0.045670,-0.044219,1.006107,-0.006074,0.004162,-0.003855
0.045230,-0.043794,1.006047,-0.006014,0.004123,-0.003826
0.044794,-0.043374,1.005987,-0.005954,0.004085,-0.003796
0.044362,-0.042957,1.005927,-0.005896,0.004047,-0.003766
0.043935,-0.042544,1.005869,-0.005837,0.004010,-0.003737
0.043511,-0.042135,1.005811,-0.005779,0.003972,-0.003707
0.043092,-0.041729,1.005753,-0.005722,0.003936,-0.003678
0.042677,-0.041328,1.005696,-0.005666,0.003899,-0.003648
0.042266,-0.040930,1.005640,-0.005609,0.003863,-0.003619
0.041858,-0.040536,1.005584,-0.005554,0.003827,-0.003590
0.041455,-0.040146,1.005529,-0.005499,0.003791,-0.003561
0.041056,-0.039759,1.005474,-0.005445,0.003755,-0.003533
0.040660,-0.039376,1.005420,-0.005391,0.003720,-0.003504
0.040268,-0.038997,1.005366,-0.005337,0.003685,-0.003475
0.039880,-0.038621,1.005313,-0.005285,0.003651,-0.003447
0.039496,-0.038248,1.005261,-0.005232,0.003616,-0.003419
0.039115,-0.037880,1.005209,-0.005180,0.003582,-0.003390
0.038738,-0.037514,1.005157,-0.005129,0.003549,-0.003362
0.038365,-0.037152,1.005106,-0.005078,0.003515,-0.003334
0.037995,-0.036794,1.005056,-0.005028,0.003482,-0.003306
0.037629,-0.036439,1.005005,-0.004978,0.003449,-0.003279
0.037266,-0.036087,1.004956,-0.004929,0.003416,-0.003251
0.036907,-0.035739,1.004907,-0.004880,0.003384,-0.003224
0.036552,-0.035394,1.004858,-0.004832,0.003352,-0.003196
0.036200,-0.035052,1.004810,-0.004784,0.003320,-0.003169
0.035851,-0.034714,1.004763,-0.004737,0.003288,-0.003142
0.035505,-0.034378,1.004716,-0.004690,0.003257,-0.003115
0.035163,-0.034046,1.004669,-0.004644,0.003226,-0.003088
