0.242694,0.000001,-0.036510,-0.000000,-0.000001,0.000016
0.242694,-0.000004,-0.036510,0.000010,-0.000001,-0.000457
0.242694,0.000006,-0.036510,-0.000031,-0.000002,0.000496
0.242694,-0.000005,-0.036510,0.000015,-0.000002,-0.000543
0.242694,0.000006,-0.036510,-0.000030,-0.000002,0.000474
0.242694,0.000002,-0.036510,0.000017,-0.000002,-0.000020
0.242694,0.000001,-0.036510,0.000001,-0.000001,0.000048
0.242694,-0.000008,-0.036510,0.000035,-0.000001,-0.000670
0.242694,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242694,0.000006,-0.036510,-0.000001,-0.000001,0.000281
0.242694,0.000006,-0.036510,-0.000036,-0.000001,0.000507
0.242694,0.000007,-0.036510,-0.000042,-0.000001,0.000600
0.242694,-0.000008,-0.036510,0.000035,-0.000001,-0.000672
0.242694,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242694,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242694,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242694,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242694,0.000012,-0.036510,-0.000037,-0.000001,0.000927
0.242694,0.000001,-0.036510,-0.000006,-0.000001,-0.000091
0.242694,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242694,0.000006,-0.036510,-0.000036,-0.000001,0.000508
0.242694,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242694,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242694,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242694,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242694,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,0.000006,-0.036510,-0.000003,-0.000001,0.000298
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000096
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000506
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242695,-0.000004,-0.036510,0.000021,-0.000001,-0.000353
0.242695,0.000001,-0.036510,-0.000007,-0.000001,-0.000089
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242695,-0.000008,-0.036510,0.000036,-0.000001,-0.000667
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000506
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000506
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000007,-0.036510,0.000030,-0.000001,-0.000618
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000211
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000211
0.242695,0.000011,-0.036510,-0.000032,-0.000001,0.000867
0.242695,0.000001,-0.036510,-0.000007,-0.000001,-0.000093
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000006,-0.036510,0.000027,-0.000001,-0.000568
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000212
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000674
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000214
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000506
0.242695,-0.000008,-0.036510,0.000035,-0.000001,-0.000677
0.242695,0.000005,-0.036510,0.000004,-0.000001,0.000210
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000097
0.242695,0.000011,-0.036510,-0.000033,-0.000001,0.000877
0.242695,0.000001,-0.036510,-0.000006,-0.000001,-0.000094
0.242695,0.000006,-0.036510,-0.000036,-0.000001,0.000518
