-1.326927,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326927,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326927,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326927,0.000003,-0.036510,-0.000001,-0.000003,0.000030
-1.326927,0.000003,-0.036510,-0.000000,-0.000003,0.000001
-1.326927,0.000016,-0.036510,-0.000010,-0.000002,0.000098
-1.326927,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326927,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326927,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326927,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326927,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326927,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326927,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326926,-0.000002,-0.036510,0.000009,-0.000002,-0.000478
-1.326926,-0.000002,-0.036510,0.000011,-0.000002,-0.000027
-1.326926,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326926,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326926,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326926,0.000002,-0.036510,0.000010,-0.000002,-0.000328
-1.326926,0.000015,-0.036510,-0.000008,-0.000002,0.000064
-1.326926,0.000013,-0.036510,-0.000021,-0.000002,-0.000555
-1.326926,-0.000002,-0.036510,0.000011,-0.000002,-0.000033
-1.326926,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326926,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326926,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326926,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326926,0.000002,-0.036510,0.000008,-0.000002,-0.000299
-1.326925,0.000015,-0.036510,-0.000008,-0.000002,0.000064
-1.326925,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326925,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326925,-0.000002,-0.036510,0.000010,-0.000002,-0.000007
-1.326925,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
-1.326925,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326925,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326925,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326925,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326925,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326925,0.000003,-0.036510,-0.000001,-0.000003,0.000036
-1.326925,-0.000002,-0.036510,0.000011,-0.000002,-0.000023
-1.326925,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326925,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326925,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326924,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326924,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326924,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326924,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326924,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326924,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326924,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326924,0.000015,-0.036510,-0.000009,-0.000002,0.000063
-1.326924,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326924,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326924,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326924,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326924,0.000016,-0.036510,-0.000011,-0.000002,0.000109
-1.326924,-0.000002,-0.036510,0.000011,-0.000002,-0.000039
-1.326923,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326923,0.000016,-0.036510,-0.000010,-0.000002,0.000072
-1.326923,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326923,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326923,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326923,-0.000002,-0.036510,0.000011,-0.000002,-0.000037
-1.326923,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326923,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326923,0.000001,-0.036510,0.000012,-0.000002,0.000211
-1.326923,0.000002,-0.036510,0.000016,-0.000002,0.000278
-1.326923,0.000016,-0.036510,-0.000012,-0.000002,0.000121
-1.326923,-0.000002,-0.036510,0.000011,-0.000002,-0.000039
-1.326923,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326923,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326922,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326922,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326922,0.000018,-0.036510,-0.000016,-0.000002,0.000251
-1.326922,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326922,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326922,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326922,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326922,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326922,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326922,-0.000002,-0.036510,0.000010,-0.000002,-0.000022
-1.326922,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326922,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326922,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326922,0.000015,-0.036510,-0.000010,-0.000002,0.000030
-1.326922,0.000003,-0.036510,-0.000000,-0.000003,0.000011
-1.326921,-0.000002,-0.036510,0.000011,-0.000002,-0.000023
-1.326921,0.000017,-0.036510,-0.000015,-0.000002,0.000191
-1.326921,-0.000002,-0.036510,0.000009,-0.000002,0.000010
-1.326921,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326921,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326921,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326921,0.000016,-0.036510,-0.000009,-0.000002,0.000071
-1.326921,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326921,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
