0.048900,-0.047369,0.988052,0.011880,0.004407,-0.003835
0.048429,-0.046919,0.988170,0.011762,0.004369,-0.003811
0.047962,-0.046474,0.988287,0.011646,0.004331,-0.003787
0.047500,-0.046032,0.988403,0.011531,0.004293,-0.003763
0.047041,-0.045595,0.988518,0.011417,0.004256,-0.003739
0.046588,-0.045161,0.988632,0.011304,0.004219,-0.003715
0.046138,-0.044731,0.988744,0.011192,0.004182,-0.003691
0.045693,-0.044304,0.988855,0.011081,0.004145,-0.003667
0.045252,-0.043882,0.988966,0.010972,0.004108,-0.003643
0.044816,-0.043463,0.989075,0.010863,0.004072,-0.003620
0.044383,-0.043048,0.989183,0.010756,0.004036,-0.003596
0.043955,-0.042637,0.989290,0.010649,0.004000,-0.003572
0.043530,-0.042229,0.989396,0.010544,0.003964,-0.003548
0.043110,-0.041825,0.989501,0.010440,0.003929,-0.003525
0.042694,-0.041424,0.989605,0.010336,0.003894,-0.003501
0.042282,-0.041028,0.989708,0.010234,0.003859,-0.003478
0.041874,-0.040634,0.989809,0.010133,0.003824,-0.003454
0.041469,-0.040245,0.989910,0.010033,0.003790,-0.003430
0.041069,-0.039859,0.990010,0.009933,0.003756,-0.003407
0.040672,-0.039476,0.990109,0.009835,0.003722,-0.003383
0.040279,-0.039097,0.990207,0.009738,0.003688,-0.003360
0.039890,-0.038721,0.990304,0.009642,0.003655,-0.003336
0.039505,-0.038349,0.990399,0.009546,0.003621,-0.003313
0.039123,-0.037980,0.990494,0.009452,0.003588,-0.003289
0.038745,-0.037614,0.990589,0.009358,0.003556,-0.003266
0.038371,-0.037252,0.990682,0.009266,0.003523,-0.003242
0.038000,-0.036893,0.990774,0.009174,0.003491,-0.003219
0.037633,-0.036538,0.990865,0.009083,0.003459,-0.003196
0.037270,-0.036185,0.990955,0.008993,0.003427,-0.003172
0.036910,-0.035836,0.991045,0.008904,0.003395,-0.003149
0.036553,-0.035490,0.991134,0.008816,0.003364,-0.003126
0.036200,-0.035148,0.991221,0.008729,0.003333,-0.003102
0.035850,-0.034808,0.991308,0.008643,0.003302,-0.003079
0.035504,-0.034472,0.991394,0.008557,0.003271,-0.003056
0.035161,-0.034139,0.991479,0.008473,0.003241,-0.003033
0.034821,-0.033809,0.991564,0.008389,0.003211,-0.003010
0.034485,-0.033482,0.991647,0.008306,0.003181,-0.002987
