0.043072,-0.041646,1.014227,-0.014149,0.003820,-0.003152
0.042658,-0.041255,1.014086,-0.014009,0.003789,-0.003136
0.042247,-0.040867,1.013947,-0.013870,0.003757,-0.003120
0.041841,-0.040483,1.013809,-0.013733,0.003726,-0.003105
0.041438,-0.040102,1.013672,-0.013597,0.003695,-0.003089
0.041039,-0.039724,1.013537,-0.013463,0.003664,-0.003073
0.040643,-0.039350,1.013403,-0.013329,0.003634,-0.003057
0.040252,-0.038978,1.013271,-0.013197,0.003603,-0.003041
0.039864,-0.038610,1.013139,-0.013067,0.003573,-0.003025
0.039480,-0.038245,1.013009,-0.012938,0.003543,-0.003009
0.039099,-0.037883,1.012881,-0.012810,0.003513,-0.002993
0.038722,-0.037524,1.012753,-0.012683,0.003483,-0.002977
0.038349,-0.037168,1.012627,-0.012557,0.003453,-0.002961
0.037979,-0.036815,1.012502,-0.012433,0.003424,-0.002945
0.037612,-0.036465,1.012378,-0.012310,0.003394,-0.002929
0.037249,-0.036118,1.012256,-0.012188,0.003365,-0.002913
0.036890,-0.035775,1.012135,-0.012068,0.003336,-0.002896
0.036534,-0.035434,1.012014,-0.011948,0.003307,-0.002880
0.036181,-0.035096,1.011896,-0.011830,0.003279,-0.002864
0.035832,-0.034761,1.011778,-0.011713,0.003250,-0.002847
0.035486,-0.034429,1.011661,-0.011597,0.003222,-0.002831
0.035144,-0.034100,1.011546,-0.011482,0.003193,-0.002814
0.034804,-0.033774,1.011432,-0.011369,0.003165,-0.002797
0.034468,-0.033451,1.011319,-0.011256,0.003137,-0.002781
0.034135,-0.033131,1.011207,-0.011145,0.003110,-0.002764
0.033806,-0.032813,1.011096,-0.011035,0.003082,-0.002747
