-0.047739,0.046148,1.009727,-0.009674,-0.004333,0.004046
-0.047279,0.045705,1.009631,-0.009578,-0.004293,0.004013
-0.046825,0.045267,1.009536,-0.009484,-0.004253,0.003980
-0.046374,0.044833,1.009441,-0.009390,-0.004214,0.003947
-0.045928,0.044403,1.009348,-0.009297,-0.004174,0.003914
-0.045486,0.043976,1.009255,-0.009205,-0.004135,0.003881
-0.045048,0.043554,1.009164,-0.009114,-0.004097,0.003849
-0.044615,0.043136,1.009073,-0.009024,-0.004058,0.003816
-0.044186,0.042722,1.008983,-0.008934,-0.004020,0.003784
-0.043761,0.042312,1.008894,-0.008846,-0.003983,0.003752
-0.043340,0.041905,1.008806,-0.008758,-0.003945,0.003720
-0.042923,0.041502,1.008719,-0.008672,-0.003908,0.003689
-0.042510,0.041104,1.008633,-0.008586,-0.003872,0.003657
-0.042101,0.040708,1.008548,-0.008501,-0.003835,0.003626
-0.041696,0.040317,1.008463,-0.008417,-0.003799,0.003595
-0.041294,0.039929,1.008379,-0.008333,-0.003763,0.003564
-0.040897,0.039545,1.008296,-0.008251,-0.003728,0.003534
-0.040504,0.039165,1.008214,-0.008169,-0.003693,0.003503
-0.040114,0.038788,1.008133,-0.008088,-0.003658,0.003473
-0.039728,0.038415,1.008052,-0.008008,-0.003623,0.003443
-0.039346,0.038045,1.007973,-0.007929,-0.003589,0.003413
-0.038967,0.037679,1.007894,-0.007851,-0.003555,0.003383
-0.038592,0.037317,1.007816,-0.007773,-0.003521,0.003354
-0.038221,0.036957,1.007738,-0.007696,-0.003488,0.003324
-0.037853,0.036602,1.007662,-0.007620,-0.003455,0.003295
-0.037489,0.036249,1.007586,-0.007545,-0.003422,0.003266
-0.037128,0.035900,1.007511,-0.007470,-0.003389,0.003237
-0.036771,0.035554,1.007437,-0.007396,-0.003357,0.003209
-0.036417,0.035212,1.007363,-0.007323,-0.003325,0.003180
-0.036067,0.034873,1.007290,-0.007250,-0.003294,0.003152
-0.035720,0.034537,1.007218,-0.007179,-0.003262,0.003124
-0.035376,0.034204,1.007147,-0.007107,-0.003231,0.003096
-0.035036,0.033875,1.007076,-0.007037,-0.003200,0.003068
