-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000177
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000193
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000396
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000178
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000202
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000386
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000202
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000203
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194983,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194983,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194983,0.000003,-0.036510,-0.000006,-0.000001,0.000200
