-0.067987,0.065640,1.008916,-0.008869,-0.006102,0.005503
-0.067334,0.065016,1.008828,-0.008781,-0.006047,0.005461
-0.066687,0.064398,1.008740,-0.008694,-0.005993,0.005420
-0.066046,0.063785,1.008654,-0.008608,-0.005939,0.005378
-0.065411,0.063178,1.008568,-0.008523,-0.005885,0.005337
-0.064783,0.062576,1.008483,-0.008438,-0.005832,0.005296
-0.064160,0.061980,1.008400,-0.008355,-0.005779,0.005255
-0.063543,0.061390,1.008316,-0.008272,-0.005727,0.005215
-0.062932,0.060804,1.008234,-0.008190,-0.005675,0.005175
-0.062327,0.060224,1.008153,-0.008109,-0.005624,0.005135
-0.061728,0.059650,1.008072,-0.008029,-0.005573,0.005095
-0.061134,0.059080,1.007992,-0.007949,-0.005522,0.005055
-0.060546,0.058516,1.007913,-0.007871,-0.005471,0.005016
-0.059964,0.057957,1.007835,-0.007793,-0.005421,0.004976
-0.059387,0.057403,1.007757,-0.007716,-0.005372,0.004937
-0.058816,0.056855,1.007680,-0.007639,-0.005323,0.004899
-0.058250,0.056311,1.007604,-0.007564,-0.005274,0.004860
-0.057690,0.055772,1.007529,-0.007489,-0.005226,0.004822
-0.057135,0.055239,1.007455,-0.007415,-0.005178,0.004783
-0.056585,0.054710,1.007381,-0.007341,-0.005130,0.004745
-0.056041,0.054186,1.007308,-0.007269,-0.005083,0.004708
-0.055501,0.053667,1.007235,-0.007197,-0.005036,0.004670
-0.054967,0.053153,1.007164,-0.007125,-0.004989,0.004632
-0.054439,0.052643,1.007093,-0.007055,-0.004943,0.004595
-0.053915,0.052139,1.007023,-0.006985,-0.004897,0.004558
-0.053396,0.051639,1.006953,-0.006916,-0.004852,0.004521
-0.052882,0.051143,1.006884,-0.006848,-0.004807,0.004484
-0.052373,0.050652,1.006816,-0.006780,-0.004762,0.004448
-0.051869,0.050166,1.006749,-0.006713,-0.004718,0.004412
-0.051370,0.049685,1.006682,-0.006646,-0.004674,0.004375
-0.050875,0.049208,1.006616,-0.006580,-0.004630,0.004339
-0.050386,0.048735,1.006550,-0.006515,-0.004587,0.004304
-0.049901,0.048267,1.006486,-0.006451,-0.004544,0.004268
-0.049420,0.047803,1.006421,-0.006387,-0.004502,0.004233
-0.048945,0.047343,1.006358,-0.006324,-0.004460,0.004197
-0.048474,0.046888,1.006295,-0.006261,-0.004418,0.004162
-0.048007,0.046437,1.006233,-0.006199,-0.004376,0.004127
-0.047545,0.045991,1.006171,-0.006138,-0.004335,0.004093
-0.047087,0.045548,1.006110,-0.006077,-0.004295,0.004058
-0.046634,0.045110,1.006049,-0.006017,-0.004254,0.004024
-0.046185,0.044676,1.005990,-0.005957,-0.004214,0.003990
-0.045741,0.044246,1.005930,-0.005898,-0.004174,0.003956
-0.045300,0.043820,1.005872,-0.005840,-0.004135,0.003922
-0.044864,0.043398,1.005814,-0.005782,-0.004096,0.003889
-0.044432,0.042981,1.005756,-0.005725,-0.004057,0.003855
-0.044005,0.042567,1.005699,-0.005668,-0.004019,0.003822
-0.043581,0.042157,1.005643,-0.005612,-0.003981,0.003789
-0.043162,0.041751,1.005587,-0.005557,-0.003943,0.003756
-0.042746,0.041348,1.005532,-0.005502,-0.003906,0.003724
-0.042335,0.040950,1.005477,-0.005447,-0.003869,0.003691
-0.041927,0.040555,1.005423,-0.005393,-0.003832,0.003659
-0.041524,0.040164,1.005369,-0.005340,-0.003795,0.003627
-0.041124,0.039777,1.005316,-0.005287,-0.003759,0.003595
-0.040728,0.039394,1.005263,-0.005235,-0.003724,0.003564
-0.040336,0.039014,1.005211,-0.005183,-0.003688,0.003532
-0.039948,0.038638,1.005160,-0.005132,-0.003653,0.003501
-0.039564,0.038265,1.005108,-0.005081,-0.003618,0.003470
-0.039183,0.037896,1.005058,-0.005031,-0.003584,0.003439
-0.038806,0.037531,1.005008,-0.004981,-0.003549,0.003408
-0.038432,0.037169,1.004958,-0.004931,-0.003515,0.003378
-0.038062,0.036811,1.004909,-0.004883,-0.003482,0.003348
-0.037696,0.036456,1.004861,-0.004834,-0.003448,0.003317
-0.037333,0.036104,1.004813,-0.004787,-0.003415,0.003288
-0.036974,0.035756,1.004765,-0.004739,-0.003383,0.003258
-0.036618,0.035411,1.004718,-0.004692,-0.003350,0.003228
-0.036266,0.035069,1.004671,-0.004646,-0.003318,0.003199
-0.035917,0.034731,1.004625,-0.004600,-0.003286,0.003170
-0.035571,0.034396,1.004579,-0.004554,-0.003255,0.003141
-0.035229,0.034064,1.004534,-0.004509,-0.003223,0.003112
