0.069334,-0.066952,1.010519,-0.010463,0.006221,-0.005583
0.068668,-0.066316,1.010415,-0.010359,0.006165,-0.005542
0.068008,-0.065686,1.010312,-0.010257,0.006110,-0.005500
0.067354,-0.065061,1.010210,-0.010155,0.006055,-0.005459
0.066707,-0.064442,1.010109,-0.010055,0.006001,-0.005419
0.066066,-0.063828,1.010009,-0.009955,0.005947,-0.005378
0.065430,-0.063220,1.009910,-0.009857,0.005893,-0.005338
0.064801,-0.062618,1.009812,-0.009759,0.005840,-0.005298
0.064178,-0.062021,1.009715,-0.009662,0.005787,-0.005258
0.063561,-0.061429,1.009618,-0.009567,0.005735,-0.005218
0.062950,-0.060843,1.009523,-0.009472,0.005683,-0.005178
0.062344,-0.060262,1.009429,-0.009378,0.005631,-0.005139
0.061745,-0.059687,1.009336,-0.009286,0.005580,-0.005100
0.061151,-0.059117,1.009243,-0.009194,0.005529,-0.005061
0.060562,-0.058552,1.009152,-0.009103,0.005479,-0.005022
0.059980,-0.057992,1.009061,-0.009013,0.005429,-0.004983
0.059403,-0.057437,1.008972,-0.008923,0.005379,-0.004944
0.058831,-0.056888,1.008883,-0.008835,0.005330,-0.004906
0.058265,-0.056343,1.008795,-0.008748,0.005281,-0.004868
0.057704,-0.055804,1.008708,-0.008661,0.005233,-0.004830
0.057149,-0.055269,1.008622,-0.008575,0.005185,-0.004792
0.056599,-0.054740,1.008536,-0.008490,0.005137,-0.004754
0.056054,-0.054215,1.008452,-0.008406,0.005090,-0.004717
0.055515,-0.053695,1.008368,-0.008323,0.005043,-0.004679
0.054980,-0.053180,1.008285,-0.008241,0.004996,-0.004642
0.054451,-0.052670,1.008203,-0.008159,0.004950,-0.004605
0.053927,-0.052165,1.008122,-0.008079,0.004904,-0.004568
0.053408,-0.051664,1.008042,-0.007999,0.004858,-0.004532
0.052894,-0.051168,1.007962,-0.007919,0.004813,-0.004495
0.052385,-0.050677,1.007884,-0.007841,0.004769,-0.004459
0.051880,-0.050190,1.007805,-0.007763,0.004724,-0.004422
0.051381,-0.049708,1.007728,-0.007687,0.004680,-0.004386
0.050886,-0.049230,1.007652,-0.007610,0.004636,-0.004351
0.050396,-0.048757,1.007576,-0.007535,0.004593,-0.004315
0.049911,-0.048288,1.007501,-0.007461,0.004550,-0.004279
0.049431,-0.047823,1.007427,-0.007387,0.004507,-0.004244
0.048955,-0.047363,1.007353,-0.007314,0.004465,-0.004209
0.048484,-0.046907,1.007281,-0.007241,0.004423,-0.004174
0.048017,-0.046456,1.007209,-0.007170,0.004382,-0.004139
0.047555,-0.046009,1.007137,-0.007099,0.004341,-0.004104
0.047097,-0.045566,1.007067,-0.007028,0.004300,-0.004070
0.046643,-0.045127,1.006997,-0.006959,0.004259,-0.004035
0.046194,-0.044693,1.006927,-0.006890,0.004219,-0.004001
0.045750,-0.044262,1.006859,-0.006822,0.004179,-0.003967
0.045309,-0.043836,1.006791,-0.006754,0.004140,-0.003933
0.044873,-0.043413,1.006724,-0.006687,0.004100,-0.003900
0.044441,-0.042995,1.006657,-0.006621,0.004062,-0.003866
0.044013,-0.042581,1.006591,-0.006556,0.004023,-0.003833
0.043589,-0.042170,1.006526,-0.006491,0.003985,-0.003800
0.043170,-0.041764,1.006462,-0.006427,0.003947,-0.003767
0.042754,-0.041361,1.006398,-0.006363,0.003910,-0.003735
0.042343,-0.040962,1.006334,-0.006300,0.003872,-0.003702
0.041935,-0.040567,1.006272,-0.006238,0.003836,-0.003670
0.041531,-0.040176,1.006210,-0.006176,0.003799,-0.003638
0.041132,-0.039788,1.006148,-0.006115,0.003763,-0.003606
0.040736,-0.039405,1.006087,-0.006054,0.003727,-0.003574
0.040343,-0.039024,1.006027,-0.005994,0.003691,-0.003542
0.039955,-0.038648,1.005967,-0.005935,0.003656,-0.003511
0.039571,-0.038275,1.005908,-0.005876,0.003621,-0.003480
0.039190,-0.037906,1.005850,-0.005818,0.003587,-0.003449
0.038813,-0.037540,1.005792,-0.005761,0.003552,-0.003418
0.038439,-0.037178,1.005735,-0.005704,0.003518,-0.003387
0.038069,-0.036819,1.005678,-0.005647,0.003484,-0.003357
0.037703,-0.036464,1.005622,-0.005591,0.003451,-0.003326
0.037340,-0.036112,1.005566,-0.005536,0.003418,-0.003296
0.036980,-0.035763,1.005511,-0.005481,0.003385,-0.003267
0.036625,-0.035418,1.005457,-0.005427,0.003353,-0.003237
0.036272,-0.035076,1.005403,-0.005373,0.003320,-0.003208
0.035923,-0.034738,1.005349,-0.005320,0.003288,-0.003178
0.035577,-0.034402,1.005296,-0.005267,0.003257,-0.003149
0.035235,-0.034070,1.005244,-0.005215,0.003226,-0.003120
