-0.040551,0.039135,1.012690,-0.012621,-0.003613,0.003160
-0.040161,0.038766,1.012565,-0.012496,-0.003581,0.003137
-0.039775,0.038400,1.012441,-0.012372,-0.003550,0.003115
-0.039393,0.038037,1.012317,-0.012250,-0.003519,0.003093
-0.039015,0.037677,1.012196,-0.012128,-0.003488,0.003071
-0.038640,0.037321,1.012075,-0.012008,-0.003458,0.003050
-0.038268,0.036967,1.011955,-0.011890,-0.003427,0.003028
-0.037900,0.036617,1.011837,-0.011772,-0.003397,0.003006
-0.037536,0.036270,1.011720,-0.011655,-0.003367,0.002985
-0.037175,0.035926,1.011604,-0.011540,-0.003337,0.002964
-0.036818,0.035585,1.011489,-0.011426,-0.003308,0.002943
-0.036464,0.035248,1.011375,-0.011313,-0.003278,0.002922
-0.036113,0.034913,1.011263,-0.011201,-0.003249,0.002901
-0.035765,0.034581,1.011151,-0.011090,-0.003220,0.002880
-0.035421,0.034252,1.011041,-0.010980,-0.003192,0.002859
-0.035080,0.033926,1.010932,-0.010872,-0.003163,0.002838
-0.034743,0.033603,1.010824,-0.010764,-0.003135,0.002818
-0.034408,0.033283,1.010717,-0.010658,-0.003107,0.002797
-0.034077,0.032966,1.010611,-0.010552,-0.003079,0.002777
