0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474665,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474665,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474665,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000123
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000123
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474666,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474666,0.000002,-0.036510,-0.000003,-0.000001,-0.000123
0.474666,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474667,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474667,0.000002,-0.036510,-0.000003,-0.000001,-0.000123
0.474667,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474667,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474667,0.000002,-0.036510,-0.000003,-0.000001,-0.000123
0.474667,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474667,0.000004,-0.036510,0.000004,-0.000001,0.000035
