0.542196,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542196,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542196,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542196,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542197,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542197,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542197,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542197,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542197,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542197,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542197,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542197,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542197,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542197,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542197,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542197,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542197,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542197,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542198,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542198,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542198,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542198,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542198,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542198,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542198,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542198,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542198,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542198,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542198,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542198,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542198,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542198,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542199,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542199,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542199,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542199,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542199,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542199,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542199,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542199,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542199,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542199,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542199,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542199,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542199,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542199,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542200,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542200,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542200,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542200,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542200,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542200,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542200,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542200,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542200,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542200,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542200,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542200,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542200,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542200,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542201,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542201,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542201,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542201,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542201,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542201,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542201,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542201,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542201,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542201,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542201,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542201,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542201,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542201,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542202,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542202,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542202,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542202,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542202,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542202,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542202,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542202,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542202,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542202,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
