-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466831,0.000000,-0.036510,0.000004,-0.000001,0.000030
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000105
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000076
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000103
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466832,-0.000010,-0.036510,0.000002,-0.000001,-0.000736
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466831,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466831,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466831,-0.000000,-0.036510,0.000006,-0.000001,0.000014
-0.466831,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466831,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466831,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466831,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466831,-0.000002,-0.036510,0.000004,-0.000001,-0.000135
-0.466831,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466831,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466831,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466831,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000170
-0.466831,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466831,0.000011,-0.036510,0.000006,-0.000001,0.000529
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466831,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466831,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466831,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466831,-0.000004,-0.036510,0.000011,-0.000001,-0.000278
-0.466831,-0.000010,-0.036510,0.000004,-0.000001,-0.000768
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466831,0.000011,-0.036510,0.000006,-0.000001,0.000529
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466831,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466831,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000172
-0.466831,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466831,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466831,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466831,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466831,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466831,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466831,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466831,-0.000010,-0.036510,0.000006,-0.000001,-0.000785
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466830,0.000011,-0.036510,0.000006,-0.000001,0.000529
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466830,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466830,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466830,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466830,-0.000003,-0.036510,0.000008,-0.000001,-0.000192
-0.466830,-0.000002,-0.036510,0.000004,-0.000001,-0.000144
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000178
-0.466830,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466830,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466830,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000166
-0.466830,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466830,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466830,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466830,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466830,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466830,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466830,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466830,0.000011,-0.036510,0.000005,-0.000001,0.000538
