-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000005,-0.000002,-0.000048
-1.736795,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000019
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000138
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,-0.000004,-0.036510,-0.000023,-0.000002,-0.000674
-1.736795,-0.000005,-0.036510,-0.000022,-0.000002,-0.000675
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000004,-0.036510,0.000049,-0.000002,0.000742
-1.736794,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000022
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000027
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736794,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736794,0.000002,-0.036510,-0.000003,-0.000002,-0.000024
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736794,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
